VK,HT,FT
97,78,-1
102,68,313
96,68,169
96,60,137
80,86,414
79,77,106
83,62,73
84,35,201
67,86,92
69,156,164
83,61,28
65,102,190
82,78,0
69,21,161
65,196,184
80,62,47
65,75,86
67,90,242
73,40,146
69,114,43
78,142,200
84,115,266
69,46,91
32,159,130
67,69,37
85,54,83
82,77,180
83,22,67
65,55,114
78,45,372
68,19,491
79,54,68
32,70,947
98,76,785
100,62,177
32,10,304
72,54,270
83,94,148
188,70,241
32,86,153
68,102,180
69,60,105
32,70,129
85,46,453
78,114,153
32,60,201
80,102,321
79,46,164
83,120,248
84,113,14
79,75,181
80,60,196
69,78,18
82,38,98
65,135,145
84,67,291
79,70,0
82,135,106
73,39,135
79,34,253
32,58,186
68,62,181
69,54,153
32,83,158
67,83,588
69,61,159
83,196,236
65,206,138
82,78,377
69,148,222
65,134,119
32,110,320
65,138,205
66,0,491
68,33,126
79,30,34
77,62,152
73,55,234
78,93,297
65,102,65
76,79,399
32,54,207
80,87,765
79,43,27
82,87,242
32,54,121
68,51,145
73,38,116
65,34,109
71,41,226
78,64,535
79,54,127
8,56,695
83,60,54
84,29,448
73,44,115
67,98,223
79,119,97
32,44,245
68,46,64
69,18,193
32,46,143
77,87,82
65,91,58
67,30,153
82,79,0
79,63,210
83,81,161
79,61,125
77,94,273
73,134,123
65,60,135
32,44,123
70,55,228
69,62,165
84,30,542
65,81,185
76,0,342
190,101,286
13,78,484
76,72,133
67,86,737
73,74,145
68,110,321
65,43,52
188,60,1319
32,80,139
86,104,711
73,74,227
71,65,121
73,58,150
76,63,233
188,46,219
32,112,125
65,90,490
70,23,138
69,28,114
66,124,79
82,75,109
73,112,330
76,54,195
188,60,231
32,76,362
78,77,152
79,59,129
82,60,243
77,57,70
79,48,370
84,126,55
69,100,157
78,10,52
83,114,109
65,0,161
188,53,1150
32,78,176
80,53,260
73,78,251
69,78,84
76,73,169
32,50,179
89,50,138
32,60,199
67,46,98
79,62,367
78,70,135
74,99,224
85,122,665
78,54,251
84,75,80
73,46,57
67,70,227
8,128,378
86,37,592
65,86,71
83,64,151
32,101,279
78,75,141
79,38,65
82,104,74
77,94,129
79,0,489
67,57,405
79,54,0
76,102,135
79,60,178
82,100,73
69,34,201
65,185,145
68,60,365
65,54,120
83,60,196
188,78,150
32,76,161
68,139,170
73,54,118
85,82,169
82,50,135
69,30,33
83,80,183
73,10,319
83,88,85
32,76,78
67,116,88
79,54,75
78,45,230
83,58,48
69,59,201
82,107,222
86,54,279
65,76,66
68,105,118
65,123,176
190,1,622
13,62,231
65,150,102
66,79,208
68,62,476
79,60,65
77,70,119
69,94,112
78,31,116
32,77,108
66,21,386
76,76,0
65,49,71
78,44,135
68,128,482
79,102,148
188,61,150
32,63,122
68,79,41
69,79,106
80,76,269
82,4,88
69,89,89
83,100,229
73,74,146
66,80,306
76,60,77
69,53,63
188,41,113
32,126,113
76,53,111
69,96,102
86,75,146
69,76,119
77,76,120
69,60,69
78,60,63
84,44,161
69,54,314
32,65,81
68,48,139
79,62,179
76,46,144
79,45,129
82,12,71
79,126,128
83,62,654
79,49,65
32,94,633
65,53,309
32,45,94
76,63,569
65,62,73
32,68,59
80,64,117
65,59,104
76,90,99
80,59,169
65,37,65
67,139,325
73,78,197
78,150,208
32,92,105
69,60,240
78,78,240
32,62,122
82,86,101
69,191,124
65,77,207
32,42,357
81,108,473
85,93,153
73,70,102
82,68,199
82,57,117
71,45,423
73,76,168
67,39,763
65,133,168
188,24,669
32,62,149
83,70,115
73,60,139
78,53,73
32,78,103
68,32,97
69,46,157
70,51,172
69,65,87
78,60,81
83,127,193
65,70,151
32,78,201
78,76,587
73,70,111
32,91,136
82,91,24
69,123,163
65,94,277
67,53,289
67,62,286
73,112,181
78,70,134
32,62,177
80,110,154
69,145,107
82,43,81
73,46,96
84,72,55
79,47,180
78,63,533
69,62,124
65,0,177
76,76,88
190,98,1147
32,31,122
69,60,189
76,70,212
73,43,1290
77,69,138
73,70,82
78,86,175
65,102,185
67,81,356
73,62,504
78,56,125
32,62,130
68,38,177
69,87,183
32,61,85
71,41,180
65,74,82
83,46,99
69,48,204
83,125,61
32,60,169
80,121,591
79,47,173
83,62,90
73,62,64
84,74,246
73,58,185
86,85,361
65,58,42
13,115,123
84,138,75
69,76,87
82,138,113
79,38,203
32,82,107
82,112,684
69,45,41
84,29,180
82,76,195
65,126,303
73,0,16
68,60,177
79,92,137
32,91,256
69,119,93
78,10,38
32,44,145
73,85,151
78,69,55
86,54,65
79,70,194
76,103,145
85,46,206
67,79,60
73,62,101
78,0,276
32,75,106
8,47,449
188,46,591
32,118,169
76,46,397
79,53,164
81,73,273
85,46,273
73,54,136
79,75,180
83,45,320
32,77,181
83,36,105
69,60,137
82,90,177
79,70,116
72,67,654
69,49,194
77,64,265
65,85,127
84,62,166
73,77,454
67,73,218
79,55,282
83,2,101
32,70,82
69,62,75
83,100,161
67,34,227
65,209,109
83,103,104
79,54,163
83,90,166
32,61,145
78,71,188
79,45,406
32,60,138
70,139,393
69,126,109
84,38,201
73,72,81
68,92,441
79,86,69
83,0,100
188,54,212
32,62,141
77,97,146
65,81,76
77,38,585
65,77,140
83,36,52
32,86,57
66,123,524
76,46,152
65,80,49
78,82,141
68,70,93
65,207,113
83,86,115
67,43,139
69,149,245
83,183,166
65,0,179
82,70,377
69,130,166
65,76,141
