VK,HT,FT
97,109,-1
96,71,407
96,58,215
96,67,354
80,97,237
65,106,211
67,104,373
73,94,184
69,99,121
78,98,136
84,93,219
69,111,134
32,84,152
68,88,175
69,102,165
32,114,108
99,100,733
98,103,489
32,77,654
65,127,300
0,642,352
79,84,196
83,106,167
32,83,158
68,94,124
69,86,169
32,73,115
69,94,229
68,81,155
65,87,235
68,97,140
188,95,397
32,78,181
73,90,368
78,67,209
84,84,222
69,97,179
82,84,113
78,81,339
65,100,124
68,107,321
65,116,207
32,102,383
69,91,156
78,74,251
32,88,157
69,77,303
76,83,144
32,81,194
68,120,197
192,681,728
73,72,181
65,94,211
32,88,144
68,72,297
69,85,145
32,80,115
65,108,170
89,86,654
69,102,238
82,84,143
32,77,165
80,89,339
79,76,152
82,85,255
32,85,167
68,76,518
79,96,176
76,74,191
79,77,164
82,104,135
32,92,181
67,100,495
79,110,195
76,84,227
73,85,202
67,106,133
79,75,159
32,86,255
69,88,137
78,84,191
32,91,165
69,76,185
80,115,308
73,85,263
71,82,412
65,126,196
83,98,190
84,83,250
82,91,179
73,89,154
79,96,157
32,95,241
69,91,187
8,104,423
8,82,262
8,70,170
8,74,185
8,62,165
8,40,96
8,54,72
8,33,58
8,50,169
8,50,50
8,49,97
8,24,96
69,94,421
80,99,413
73,78,233
71,79,332
65,112,116
83,78,216
84,75,336
82,95,190
73,81,250
79,94,210
32,87,311
69,93,257
32,98,161
72,93,321
73,89,185
80,107,262
79,93,184
67,107,359
79,80,103
78,83,263
68,97,237
82,91,212
73,69,261
79,105,188
32,89,287
68,84,183
69,89,159
82,113,157
69,100,144
67,108,307
72,122,167
79,106,238
190,83,542
32,70,349
69,74,286
77,83,265
66,85,430
65,94,258
82,85,280
65,171,135
90,105,333
65,227,152
68,83,415
65,143,124
32,80,176
68,90,219
69,83,109
32,68,165
98,80,716
97,104,275
32,82,460
83,92,188
69,91,259
77,100,352
65,121,120
78,84,237
65,110,113
83,103,307
190,86,702
13,83,506
76,96,220
85,78,303
67,98,180
73,105,155
68,94,261
65,93,137
188,111,778
32,92,209
86,109,424
73,90,200
71,100,245
73,65,135
76,83,209
188,101,697
32,92,204
65,102,380
70,94,343
69,95,188
66,101,232
82,106,347
73,87,285
76,84,246
188,106,640
32,94,202
78,84,308
79,82,189
82,79,227
77,72,236
79,78,241
84,127,300
69,131,258
78,79,370
83,120,230
65,85,165
188,96,650
32,75,181
80,87,364
73,90,178
69,91,153
76,101,313
32,92,248
89,71,315
32,72,208
67,106,301
79,98,143
78,83,266
74,95,476
85,98,318
78,91,278
84,92,205
73,97,185
86,172,300
65,116,171
83,102,141
32,97,231
78,90,370
79,94,179
82,91,235
77,75,196
79,74,234
67,118,342
79,84,93
76,81,194
79,83,359
82,88,206
69,103,171
65,129,281
68,90,301
65,153,227
83,115,210
188,98,382
32,94,184
68,85,223
73,103,179
85,76,101
82,119,135
69,117,107
83,86,288
73,70,168
83,79,177
32,110,213
67,91,229
79,103,120
78,114,138
83,109,124
69,85,177
82,96,163
86,75,269
65,106,157
68,94,197
65,114,169
190,97,620
13,79,696
68,85,357
73,53,147
78,76,269
65,105,222
77,93,268
73,84,169
67,87,406
65,114,194
32,87,116
85,89,535
84,95,172
69,102,193
82,80,182
73,98,366
78,115,203
65,99,129
32,83,214
78,93,439
69,83,112
71,85,209
65,79,124
84,74,109
73,76,202
86,82,259
65,109,154
188,75,419
32,82,181
84,110,272
79,91,282
78,109,270
79,83,179
32,75,328
85,72,539
84,97,335
69,78,155
82,105,194
73,76,222
78,115,187
73,97,168
79,107,228
8,82,470
8,80,213
79,72,645
32,85,361
78,79,276
79,85,209
82,94,212
77,81,239
65,101,227
76,88,225
188,91,243
32,74,194
70,167,251
67,86,184
70,61,506
32,92,326
78,90,224
79,102,220
32,86,231
65,99,239
85,83,331
68,89,272
73,111,157
66,70,357
76,81,212
69,90,136
32,88,191
80,96,452
79,104,171
82,86,255
32,83,183
65,130,211
66,90,315
85,141,241
78,91,231
68,102,289
65,99,266
78,87,204
84,83,282
69,69,226
32,83,146
80,116,360
65,121,123
78,93,198
73,101,188
67,113,259
85,76,262
76,94,354
79,74,174
32,81,240
65,93,288
68,84,310
73,122,198
80,98,237
79,76,148
83,91,201
79,96,291
190,64,645
13,95,523
83,100,208
73,77,202
78,82,217
32,76,189
80,98,242
69,102,201
82,85,184
68,94,218
73,73,185
68,89,149
65,110,232
83,106,172
32,89,152
80,116,384
79,83,141
82,106,130
32,98,155
71,79,307
69,84,123
78,76,209
73,82,244
84,101,219
65,111,334
76,91,301
69,82,138
83,88,192
32,79,144
69,74,189
88,98,275
84,89,246
69,115,197
82,108,152
78,92,207
79,96,286
83,106,170
190,99,342
13,97,662
83,111,235
69,117,219
32,88,195
65,149,277
71,88,233
85,101,140
65,141,145
82,81,201
68,117,228
65,164,185
32,96,303
69,116,197
67,92,217
79,80,274
32,83,387
79,92,490
66,90,461
83,108,292
84,91,282
69,110,185
84,77,346
82,95,207
73,78,213
67,102,257
65,164,213
32,79,249
89,84,463
32,90,249
65,120,394
66,82,393
68,71,208
79,93,207
77,90,215
73,86,248
78,82,389
65,88,169
76,88,336
67,75,431
79,67,191
76,90,235
73,82,194
67,96,257
79,83,179
32,82,326
66,100,459
73,83,180
76,84,241
73,66,175
65,139,79
82,76,449
8,111,680
8,74,235
8,63,266
8,37,109
8,46,173
8,52,177
8,52,69
8,51,187
8,15,95
8,43,95
8,27,101
8,21,115
8,27,148
8,17,156
67,103,733
79,283,246
78,84,194
84,91,272
82,91,198
79,73,211
76,105,181
32,89,325
69,96,129
86,103,320
79,263,144
76,100,167
85,79,295
84,97,278
73,89,176
86,146,340
79,77,202
