VK,HT,FT
96,71,-1
103,63,187
96,71,248
96,71,176
80,109,144
65,112,176
67,102,157
73,80,152
69,93,153
78,142,113
84,80,328
69,64,81
32,86,122
67,94,456
85,1,144
82,60,242
83,65,345
65,118,64
78,99,486
68,121,100
79,84,323
32,92,149
80,152,350
79,38,120
83,88,272
84,80,269
79,19,184
80,56,57
69,64,188
82,94,176
65,124,140
79,72,204
82,90,92
73,88,71
79,138,143
32,74,278
68,94,87
69,132,186
32,83,3
76,112,116
69,79,160
71,78,546
82,56,165
65,60,237
68,152,190
79,115,102
32,103,152
66,125,776
73,70,186
79,80,205
80,40,201
83,107,200
73,77,152
67,87,166
79,83,150
32,78,183
89,80,171
32,86,214
70,125,500
82,0,218
65,104,224
67,110,163
67,61,160
73,77,244
79,104,163
78,92,296
65,107,93
68,127,332
79,143,98
13,37,863
65,98,437
67,136,271
84,78,248
85,121,288
65,112,89
76,88,134
77,104,227
69,73,190
78,99,103
84,89,265
69,122,287
32,111,161
76,115,152
85,86,445
67,48,56
73,105,87
68,147,145
65,62,130
188,62,200
32,104,159
86,128,182
73,120,201
71,87,144
73,54,124
76,71,382
188,61,297
32,49,445
65,110,168
70,110,143
69,98,265
66,94,123
82,108,135
73,72,174
76,71,168
188,101,266
32,11,174
78,103,259
79,85,152
82,125,266
77,93,272
79,64,92
84,158,260
69,72,140
78,64,118
83,156,208
65,64,200
188,98,127
32,67,158
80,153,171
73,66,264
69,80,96
76,93,465
32,94,222
89,69,317
32,88,254
67,118,3
79,170,157
78,91,282
74,125,472
85,136,168
78,150,265
84,79,266
73,62,268
86,95,264
65,94,57
83,74,168
32,64,201
78,34,358
79,78,248
82,105,185
77,63,157
79,80,141
67,43,415
79,75,94
76,64,200
79,61,156
82,97,154
69,74,159
65,121,207
68,160,200
65,715,157
83,160,199
188,62,274
32,77,203
68,53,74
73,23,191
85,86,255
82,104,5
69,63,162
83,64,273
73,59,105
83,106,146
32,85,134
67,91,94
79,72,182
78,101,138
83,18,167
69,132,192
82,124,825
86,66,376
65,72,140
68,92,113
65,140,304
190,137,642
13,97,489
65,80,141
66,78,345
68,96,548
79,97,248
77,105,370
69,116,43
78,59,84
32,96,139
66,149,297
76,95,184
65,100,72
78,92,103
68,88,309
79,88,23
188,43,278
32,89,197
68,102,274
69,66,99
80,64,151
82,178,111
69,64,78
83,84,107
73,96,168
66,116,4
76,77,326
69,64,102
188,80,10
32,88,108
73,15,74
78,3,157
68,80,191
79,55,135
76,97,29
79,93,161
82,62,99
79,38,227
190,112,341
13,78,504
69,93,248
83,104,234
67,79,347
65,113,111
83,36,218
65,89,193
32,82,166
80,168,229
69,109,176
82,62,240
68,81,291
73,93,254
65,127,162
32,73,150
72,70,548
69,63,254
77,95,234
65,98,150
84,59,312
73,62,534
67,80,297
65,85,224
32,88,139
80,77,143
79,157,141
82,96,83
32,97,150
71,73,220
69,156,81
78,56,104
73,122,247
84,48,182
65,93,249
76,115,568
69,72,339
83,109,180
32,79,140
69,87,377
88,97,325
84,75,312
69,164,147
82,107,144
78,64,188
79,68,185
83,100,90
13,65,423
65,176,120
76,134,136
84,82,176
65,185,124
32,78,100
83,53,189
65,3,106
78,8,130
65,101,94
84,19,146
79,76,201
82,93,72
73,70,217
65,136,112
76,56,132
13,54,822
83,99,655
69,95,224
32,80,160
68,80,112
65,128,96
78,62,152
32,78,184
73,94,222
78,112,208
68,55,136
73,69,143
67,63,265
65,72,148
67,54,181
73,103,34
79,73,79
78,80,200
69,77,174
83,93,191
32,18,46
77,78,171
69,139,112
68,104,189
73,80,79
67,166,82
65,185,204
83,45,126
188,99,539
32,98,142
80,72,305
65,57,160
85,94,353
84,104,93
65,112,210
83,48,182
32,88,268
68,105,219
69,101,203
32,125,99
65,106,404
76,111,108
65,167,134
82,86,256
77,155,156
65,63,125
188,62,1383
32,47,218
83,77,225
69,77,254
32,79,125
67,150,127
73,94,125
84,62,333
65,110,63
32,91,317
65,48,158
32,95,108
67,88,186
79,72,101
78,97,229
84,48,280
82,78,192
79,80,111
76,80,181
65,120,96
76,56,134
84,89,398
65,170,114
32,97,136
83,104,187
65,109,118
78,109,224
65,117,152
84,78,375
79,82,235
82,96,76
73,109,121
65,94,359
76,33,470
