VK,HT,FT
97,70,-1
105,68,334
96,59,316
96,73,144
8,80,-1
188,76,553
32,76,188
77,78,1379
65,89,182
83,63,224
8,301,1397
8,84,400
8,57,188
8,33,206
8,55,186
190,68,1435
13,63,513
65,68,313
67,69,284
84,61,571
85,1500,641
65,86,146
76,66,245
77,55,334
69,96,170
78,67,207
84,69,350
69,76,113
32,65,185
76,61,923
67,74,-1
73,64,202
68,58,500
65,59,219
188,66,364
32,63,148
86,65,812
73,67,174
71,59,443
73,59,210
76,72,350
188,61,235
32,61,168
65,84,158
70,61,294
69,57,206
66,56,376
82,63,247
73,64,271
76,69,233
188,73,304
32,74,155
78,61,456
79,84,346
82,70,190
77,80,257
79,73,292
84,63,488
69,72,121
78,56,362
83,60,251
65,76,172
188,63,288
32,67,152
80,71,237
73,61,269
69,86,198
76,77,134
32,75,172
89,75,397
32,67,180
67,86,789
79,98,164
78,67,284
74,82,241
85,68,208
78,68,176
84,66,324
73,78,148
86,59,393
65,78,127
83,76,179
32,58,127
78,53,270
79,83,374
82,67,269
77,73,399
79,78,216
67,88,565
79,82,170
76,73,207
79,55,160
82,55,287
69,59,192
65,67,296
68,62,216
65,63,209
83,74,168
188,71,478
32,69,166
68,67,267
73,82,204
85,69,193
82,65,229
69,55,214
83,62,214
73,66,231
83,66,107
32,70,152
67,71,470
79,97,127
78,68,229
83,73,179
69,62,204
82,51,178
86,59,334
65,62,129
68,63,215
65,65,225
190,66,-1
13,57,759
65,66,1079
66,80,494
68,81,349
79,26,239
77,71,299
69,92,155
78,65,177
32,73,180
66,55,899
76,60,568
65,65,136
78,45,271
68,90,439
79,76,148
188,110,1462
32,131,-1
68,72,-1
79,76,178
76,63,207
79,63,158
82,66,301
79,69,168
83,74,393
79,77,134
32,76,218
69,82,1243
78,49,195
32,72,542
72,90,842
73,98,369
8,63,1387
8,61,144
70,68,-1
76,76,571
65,96,144
78,51,316
68,92,589
8,58,1180
67,69,434
79,59,172
32,84,206
68,51,308
69,57,161
82,62,186
69,57,176
67,69,211
72,74,542
79,65,227
32,81,1225
69,77,-1
32,102,160
72,76,654
73,88,336
80,92,365
79,75,174
71,53,502
65,93,143
83,67,224
84,98,318
82,84,172
73,71,231
79,1500,227
188,96,1228
32,65,193
83,80,478
73,108,162
78,71,223
32,77,166
68,67,391
69,84,153
70,64,332
69,1500,205
78,60,218
83,63,460
65,71,219
32,76,-1
65,76,225
76,88,561
65,59,132
32,59,109
80,75,407
65,67,150
76,61,113
80,69,336
65,72,119
67,85,501
73,61,235
78,45,1313
32,64,127
80,69,460
82,84,356
79,77,130
70,69,496
85,76,198
78,57,190
68,72,350
65,67,213
188,73,-1
32,71,182
32,92,-1
8,73,-1
8,78,133
160,344,1278
190,72,335
32,69,183
8,62,1293
8,61,140
190,68,1214
32,62,174
82,101,-1
85,96,280
8,57,1031
8,59,137
160,703,421
82,62,559
85,65,678
73,59,348
68,68,307
79,80,172
83,74,106
32,75,209
72,59,838
73,62,319
68,68,421
82,78,172
79,72,245
65,67,762
82,82,1134
69,60,212
79,53,502
83,64,267
32,66,150
80,66,1152
79,57,174
83,76,1300
73,53,178
84,64,285
73,67,116
86,59,469
79,61,154
83,58,368
190,55,-1
13,47,530
83,72,-1
73,90,132
78,78,200
32,82,186
80,65,616
69,67,164
82,63,174
68,63,269
73,63,154
68,59,208
65,62,269
83,58,180
32,76,156
80,63,525
79,60,157
82,67,227
32,69,140
71,71,277
69,65,154
78,51,295
73,69,332
84,65,352
65,72,97
76,63,438
69,71,129
83,60,196
32,69,112
69,82,139
88,74,304
84,55,622
69,65,103
82,65,154
78,51,240
79,59,377
83,51,186
13,59,-1
83,61,336
69,77,480
32,72,386
83,82,786
79,88,174
76,105,170
79,57,211
73,27,10
8,75,1419
8,83,468
73,70,807
67,71,369
73,1500,166
84,63,417
65,70,109
32,76,158
69,78,-1
67,71,292
79,76,111
71,67,391
82,61,253
65,88,162
70,67,480
65,74,791
32,101,156
71,68,440
73,73,136
78,57,200
69,92,75
67,61,340
79,77,142
76,75,196
79,51,164
71,100,540
73,76,162
67,57,561
65,70,265
32,74,172
84,65,1207
82,71,164
65,85,137
78,80,1481
83,62,937
86,61,393
65,59,128
71,73,494
73,63,216
78,51,539
65,80,151
76,57,306
188,73,-1
32,61,190
77,65,755
65,65,132
82,59,283
67,59,318
65,68,267
68,76,257
79,65,144
82,55,267
69,57,216
83,59,237
32,78,162
84,84,925
85,102,156
77,77,341
79,84,295
82,72,405
65,76,330
76,62,318
69,68,188
83,96,197
68,71,-1
79,70,196
76,72,182
79,68,160
82,74,326
32,71,156
65,64,259
66,66,514
68,70,504
79,76,152
77,76,231
73,79,231
78,51,214
65,72,142
76,69,249
