VK,HT,FT
97,72,-1
99,128,277
96,78,304
8,80,144
99,80,856
96,62,250
80,88,224
65,90,104
8,57,903
8,77,184
160,28,963
80,186,399
8,65,1022
160,325,346
80,56,362
65,94,282
67,68,320
73,83,176
69,134,89
78,79,305
84,117,147
69,120,141
32,63,167
67,52,172
85,86,88
82,82,268
83,64,241
65,167,202
78,60,398
68,118,256
79,54,37
32,88,152
98,96,1335
32,141,514
68,78,156
79,71,128
32,149,234
68,93,139
73,60,140
65,126,112
32,120,49
68,91,119
69,126,261
32,22,273
85,83,272
78,77,275
32,100,184
80,100,232
79,96,180
83,133,119
84,78,287
79,78,9
80,88,148
69,119,88
82,63,232
65,69,200
84,51,140
79,80,184
82,78,328
73,55,78
79,112,140
32,80,241
68,81,222
69,130,83
32,71,137
67,49,134
69,110,191
83,96,220
65,103,216
82,93,308
65,1415,156
32,66,246
8,53,407
8,81,164
69,97,409
65,80,234
32,94,162
65,88,581
66,94,213
68,56,400
79,12,493
77,77,259
73,18,373
78,74,383
65,86,167
76,24,260
32,185,270
80,184,205
79,95,88
82,57,136
32,88,104
160,653,484
72,72,231
84,94,252
65,94,120
32,74,203
71,94,596
69,136,243
83,110,213
84,87,326
65,94,199
67,94,319
73,47,252
79,71,188
78,106,297
65,100,89
76,60,10
190,99,336
13,78,262
160,485,1034
65,142,340
67,56,296
84,78,446
85,95,239
65,99,184
76,95,162
77,92,219
69,99,152
78,78,103
84,26,259
69,100,283
32,94,124
76,64,159
85,49,211
67,97,185
73,162,156
68,32,158
65,85,45
188,73,1362
32,96,157
86,72,438
73,76,230
71,89,400
73,57,207
76,88,459
188,79,271
32,122,170
65,72,64
70,41,255
69,98,95
66,119,342
82,56,163
73,94,462
76,94,289
188,71,297
32,108,190
78,144,187
79,79,250
82,130,346
77,93,152
79,68,211
84,173,105
69,72,499
78,93,520
83,58,207
65,113,163
188,68,458
32,78,205
80,72,240
73,79,186
69,70,95
76,72,546
32,94,201
89,86,233
32,64,216
67,126,160
79,48,88
78,78,264
74,62,476
85,60,128
78,63,202
84,128,67
73,62,126
86,90,106
65,93,107
83,144,232
32,144,200
78,78,184
79,75,271
82,78,390
77,78,367
79,91,200
67,140,206
79,76,77
76,73,93
79,113,218
82,96,119
69,80,141
65,104,184
68,109,136
65,79,155
83,120,99
188,64,161
32,98,199
68,108,221
73,148,112
85,87,95
82,29,315
69,142,92
83,98,171
73,137,341
83,106,140
32,78,162
67,91,441
79,164,59
78,101,86
83,87,157
69,64,224
82,145,126
86,98,140
65,74,72
190,78,148
13,78,363
160,374,220
65,136,258
66,96,156
68,54,583
79,72,180
77,79,312
69,96,190
78,32,220
32,45,163
66,113,207
76,84,451
78,73,531
8,89,465
65,239,160
78,94,111
68,58,129
79,122,100
188,91,211
32,25,195
68,102,132
69,77,174
69,135,128
80,96,419
82,173,126
69,64,99
83,88,207
73,48,148
66,87,157
76,96,326
69,65,127
8,96,422
8,101,191
8,78,195
8,78,142
8,88,188
8,72,160
8,0,31
8,93,30
8,65,30
80,80,914
82,93,269
69,72,88
83,140,285
73,95,184
66,132,174
76,108,413
69,102,89
188,64,24
32,49,136
73,99,444
78,78,185
68,72,295
79,77,201
76,98,179
79,1,172
82,63,146
79,1266,104
190,47,557
32,78,1067
160,1500,200
67,46,180
65,96,96
84,110,302
65,105,124
82,95,191
83,80,260
73,41,159
83,78,70
32,91,92
80,106,300
79,141,140
83,117,272
73,80,697
84,64,327
73,69,283
86,72,240
65,26,234
190,141,655
13,63,1022
160,0,243
86,13,579
69,72,230
78,77,228
68,126,464
65,113,254
74,63,130
69,94,119
32,104,114
76,119,1105
73,82,272
77,117,180
80,93,129
73,125,97
79,108,116
32,95,169
89,90,443
32,80,120
83,80,145
69,75,144
67,78,264
79,64,176
13,123,464
160,232,502
85,70,202
84,72,236
69,72,176
82,109,39
79,82,359
32,85,289
82,48,711
69,152,140
84,95,144
82,93,478
65,126,213
73,62,77
68,73,76
79,62,160
32,89,308
69,156,63
78,24,123
32,82,141
73,98,872
78,67,213
86,96,223
79,96,296
76,64,205
85,105,271
67,155,297
73,83,82
79,93,98
78,86,120
188,64,187
32,56,171
76,72,186
79,62,193
81,88,265
85,128,126
73,133,164
79,63,136
83,64,187
32,78,158
83,152,14
69,152,280
82,53,157
79,104,356
72,63,473
69,62,216
77,72,139
65,36,136
84,54,240
73,78,276
67,91,310
79,95,0
83,94,99
188,46,89
32,62,259
69,96,60
83,63,140
67,143,250
65,83,251
83,78,110
79,61,187
83,88,84
32,144,14
78,73,181
79,88,328
32,79,295
70,63,190
69,59,185
84,71,265
73,80,206
68,53,287
79,93,188
83,94,104
188,80,341
32,97,233
77,77,168
65,104,62
77,73,146
65,86,237
83,29,51
32,72,80
66,139,256
76,119,75
65,121,391
78,88,133
68,2,28
65,113,95
83,80,205
188,78,352
32,94,128
83,97,133
69,77,159
67,76,148
82,96,208
69,63,140
84,78,173
65,170,207
78,72,460
84,78,109
69,62,249
83,96,206
190,6,22
13,121,51
160,249,530
84,94,266
69,72,156
76,129,203
69,96,87
82,93,239
65,111,226
78,93,208
67,62,156
73,109,187
65,110,144
32,86,133
