VK,HT,FT
96,60,-1
104,61,371
96,47,378
96,62,133
80,43,384
65,95,164
67,54,312
73,41,193
69,65,251
78,57,288
32,69,154
68,65,278
69,67,193
32,72,176
99,65,975
105,66,437
32,65,258
65,53,378
0,790,484
79,62,225
83,59,219
32,62,183
68,65,181
69,61,222
32,62,154
69,63,171
68,55,261
65,67,241
68,48,198
188,67,1031
32,53,207
73,70,788
78,74,208
84,55,436
69,55,134
82,46,185
78,55,267
65,54,197
68,53,253
65,61,240
32,59,339
80,74,593
79,78,176
82,69,294
32,65,156
83,71,367
73,54,219
78,61,315
68,64,569
82,70,224
79,67,285
77,69,325
69,68,177
32,69,231
65,62,261
78,58,523
192,67,760
65,101,311
8,58,1036
69,70,792
77,58,430
73,74,229
67,69,439
79,18,209
190,75,816
13,67,401
76,66,847
85,57,676
67,62,450
73,54,267
68,54,393
65,65,188
8,64,925
8,86,515
8,30,144
8,35,73
8,37,120
192,68,703
85,74,543
67,70,453
73,31,269
68,55,367
65,71,257
188,74,388
32,68,163
86,64,603
73,64,214
71,57,410
73,63,223
76,68,377
188,63,460
32,63,191
65,23,180
70,59,473
69,54,189
66,65,503
82,68,289
73,61,270
76,61,230
188,62,270
32,60,184
78,70,420
79,68,320
82,67,208
77,62,226
79,64,265
84,56,480
69,61,114
78,61,337
83,51,251
65,70,193
188,69,328
32,68,166
80,69,347
73,64,299
69,69,186
76,65,168
32,58,221
89,69,432
32,60,187
67,65,346
79,75,275
78,73,271
74,62,312
85,63,221
78,70,189
84,57,425
73,60,160
86,63,481
65,63,171
83,58,199
32,62,149
72,73,626
73,74,235
79,127,286
73,40,194
8,50,1174
8,59,211
8,47,157
73,68,978
80,68,357
79,55,177
67,66,381
79,66,144
76,72,193
79,60,201
82,54,335
69,63,202
65,76,357
68,54,259
65,151,217
83,58,180
188,75,485
32,71,167
68,57,313
73,72,238
85,110,233
82,59,273
69,60,182
83,59,228
73,75,238
83,51,135
32,68,205
67,50,376
79,100,194
78,65,273
83,72,234
69,67,211
82,64,179
86,57,484
65,65,113
68,49,266
65,176,217
32,66,271
72,62,685
69,72,197
80,175,474
65,22,213
84,56,410
73,70,210
84,64,396
73,60,171
83,52,180
32,69,162
65,64,305
85,58,397
84,63,367
79,182,208
73,82,220
78,61,445
77,72,332
85,281,334
78,65,237
69,57,200
13,68,785
82,65,286
69,71,230
70,59,436
73,309,230
69,62,254
82,59,231
69,0,261
32,61,217
73,75,636
82,80,534
82,67,88
69,64,283
71,58,412
85,125,185
76,65,400
65,105,208
82,58,320
73,64,177
68,62,390
65,81,209
68,52,202
69,69,160
83,66,191
32,68,267
68,63,243
69,54,186
76,61,271
32,59,248
67,61,436
73,76,247
67,63,450
76,74,381
79,61,243
32,65,245
77,69,455
69,56,177
78,64,283
83,53,361
84,57,385
82,74,164
85,169,510
65,68,255
76,64,273
32,73,305
68,62,324
69,61,176
83,57,202
68,58,288
69,57,174
32,66,215
79,73,595
67,65,427
84,61,450
85,669,260
66,57,566
82,67,277
69,62,193
32,73,436
68,60,304
69,59,163
32,64,149
98,63,847
96,63,426
97,38,678
100,57,331
188,71,520
32,65,212
67,62,742
79,242,238
78,62,261
32,61,199
72,59,752
73,77,259
80,72,376
69,62,190
82,54,230
77,68,519
69,60,195
78,74,223
79,102,362
82,73,219
82,62,134
69,57,212
65,77,311
83,66,243
190,73,876
13,63,449
65,60,505
67,197,375
84,61,401
85,855,220
65,76,170
76,68,269
77,74,431
69,78,144
78,61,167
84,73,396
69,62,119
32,70,188
83,56,426
73,117,193
78,70,252
32,70,201
80,60,612
69,62,161
82,58,186
68,61,320
73,58,247
68,54,205
65,341,238
83,58,187
32,62,306
80,76,481
79,59,189
82,67,215
32,68,167
71,62,409
69,67,132
78,68,324
73,70,340
84,59,379
65,88,127
76,66,476
69,70,147
83,59,242
32,63,182
69,59,272
88,61,320
84,65,350
69,60,105
82,63,166
78,53,368
79,59,387
83,62,212
13,58,1184
83,62,887
69,58,196
32,55,230
73,74,524
78,66,225
68,60,500
73,70,163
67,63,360
65,73,156
32,72,190
67,58,382
79,193,253
78,67,313
84,70,338
82,58,179
79,82,171
76,68,233
32,87,422
71,73,540
73,78,161
78,63,279
69,84,232
67,64,346
79,65,228
76,71,218
79,55,168
71,62,641
73,63,226
67,78,548
79,74,155
32,62,296
80,72,417
79,211,201
82,60,227
32,59,148
67,71,407
79,38,221
78,74,298
83,75,193
85,60,208
76,79,384
84,73,458
79,177,176
82,68,276
73,65,194
79,76,180
83,75,268
32,71,198
69,69,391
88,57,332
84,57,375
69,61,113
82,57,185
78,52,303
79,66,352
83,54,234
32,70,229
80,83,544
65,80,128
82,60,294
65,67,226
32,73,163
68,58,252
73,68,234
65,65,226
71,66,499
78,65,622
192,64,723
79,59,320
83,62,357
84,60,464
73,65,223
67,53,374
79,78,175
32,66,284
89,84,512
32,86,230
69,38,446
86,61,414
69,72,124
78,63,234
84,68,458
85,702,263
65,77,268
76,63,284
32,81,294
84,58,396
82,69,335
65,68,273
84,62,427
65,81,181
77,66,426
73,71,240
69,61,236
78,68,180
84,52,395
79,66,201
83,54,489
73,56,191
78,68,428
68,80,391
82,65,193
79,63,273
77,65,329
69,77,181
32,66,165
65,55,213
78,57,437
69,61,169
77,66,375
73,73,308
67,64,497
79,94,220
190,76,879
32,55,451
72,66,679
69,60,113
80,101,475
65,158,204
84,62,514
73,70,225
84,57,385
73,67,182
83,62,153
32,69,175
65,36,279
85,62,417
84,68,333
79,176,271
73,107,318
78,70,248
77,66,290
85,7,332
78,70,204
69,55,268
190,54,656
32,65,324
