VK,HT,FT
97,898,-1
96,187,260
96,132,556
96,702,391
80,72,677
65,48,176
67,63,229
73,46,249
69,48,179
78,56,272
84,58,763
69,50,168
32,94,156
68,48,156
69,62,172
32,40,139
97,740,368
104,499,62
32,78,140
65,87,170
0,234,788
79,62,227
83,22,909
32,56,272
68,48,640
69,47,156
32,50,128
69,40,152
68,51,279
65,48,374
68,40,1363
188,958,383
32,78,184
67,64,405
85,56,436
82,48,247
83,61,455
65,48,144
78,63,222
68,31,232
79,92,216
32,78,156
101,592,538
32,40,207
84,48,515
79,23,302
32,33,195
68,50,182
192,871,858
73,48,218
65,78,160
32,63,184
68,63,721
69,72,135
32,82,185
73,40,459
78,62,164
84,53,297
69,56,112
82,47,203
78,62,286
65,77,176
67,7,414
73,47,232
192,354,95
79,44,224
78,62,362
32,104,160
80,62,507
79,56,198
82,48,203
32,72,171
68,57,129
73,47,232
65,72,216
71,602,345
78,48,567
79,56,192
83,40,274
84,77,307
73,62,208
67,14,392
79,74,168
32,56,239
68,62,266
69,62,156
32,92,184
77,51,758
65,32,224
83,78,184
84,34,343
73,76,186
84,62,235
73,47,186
83,62,162
190,225,365
13,792,790
76,32,189
192,511,648
85,61,201
67,59,502
73,72,144
68,46,234
65,63,522
188,141,946
32,78,965
86,641,403
73,78,186
71,243,68
85,46,224
8,78,1266
73,66,164
76,56,262
188,846,338
32,78,176
65,56,276
70,918,709
69,62,155
66,454,721
82,56,233
73,62,233
76,44,206
188,717,654
32,48,167
78,64,204
79,48,252
82,63,203
77,668,913
79,63,242
84,48,376
69,62,119
78,78,168
83,46,601
83,68,329
65,62,107
8,62,294
8,48,164
65,77,264
188,642,406
32,64,292
80,2,234
73,46,203
69,46,202
76,71,286
32,109,845
89,31,696
32,56,1170
67,56,206
79,56,160
78,61,332
74,693,115
85,77,175
78,56,186
84,63,37
73,56,234
86,933,519
65,40,297
83,47,413
32,77,184
78,62,298
79,62,155
82,48,186
77,461,364
79,77,250
67,35,416
79,62,162
76,56,228
79,93,140
82,65,203
69,48,798
65,78,458
68,56,565
65,40,249
83,46,139
8,26,160
8,48,156
8,48,219
8,72,155
8,72,163
8,11,347
8,18,160
8,70,176
8,72,160
8,64,161
8,48,220
8,64,170
8,49,168
8,72,217
8,78,160
72,805,179
73,62,206
80,5,387
79,48,154
67,92,717
79,93,260
76,73,383
79,63,192
82,63,271
69,77,247
65,94,120
68,49,249
65,6,254
83,46,219
188,363,120
32,40,299
68,56,620
73,56,144
85,78,188
82,48,218
69,56,149
83,61,317
73,77,232
83,59,133
32,56,186
67,40,434
79,23,165
78,61,245
83,61,130
69,62,187
82,47,220
86,275,477
65,136,200
68,62,131
65,13,217
13,303,538
83,62,211
69,56,128
32,62,162
68,48,254
69,58,175
83,61,258
67,92,602
85,78,173
66,546,191
82,62,390
69,62,322
32,11,200
72,895,26
69,63,218
82,62,184
73,78,147
68,46,274
65,40,233
32,56,201
81,553,668
85,5,581
73,48,581
82,36,183
192,348,439
85,60,328
82,48,232
71,408,831
73,48,389
67,78,337
65,92,264
188,430,258
32,78,1229
66,178,936
85,48,328
69,64,124
78,56,286
65,40,381
32,62,219
69,56,158
86,387,813
79,56,188
76,77,218
85,62,260
67,77,428
73,64,190
192,321,506
79,68,155
78,61,240
188,729,988
32,40,521
83,73,330
69,63,157
32,93,480
82,61,217
69,62,202
65,40,224
76,56,231
73,77,153
90,515,191
65,78,468
32,55,186
67,77,374
85,77,225
82,32,218
65,80,257
32,94,176
80,77,259
76,56,265
65,62,214
78,56,296
65,40,278
190,596,334
13,649,475
83,42,729
69,77,156
32,93,156
73,47,233
78,91,157
68,74,266
73,46,208
67,84,343
65,84,233
32,78,289
65,77,178
76,56,248
84,20,577
65,64,296
32,56,155
83,72,405
65,48,264
78,56,232
65,78,513
84,48,647
79,56,180
82,48,386
73,56,208
65,61,220
76,60,450
188,785,163
32,62,172
67,54,383
79,93,85
78,56,256
84,62,361
73,12,208
78,56,381
85,46,242
65,92,589
32,62,219
67,77,346
79,77,178
78,72,286
32,48,200
160,200,673
160,519,337
160,764,571
160,530,572
160,633,343
160,484,10
160,348,897
160,420,470
65,26,169
84,48,375
66,548,0
32,48,281
86,552,595
79,62,612
188,293,400
32,78,143
8,78,160
8,78,168
32,40,216
72,607,26
65,32,159
83,41,161
84,62,746
65,63,107
32,91,218
67,43,375
85,45,187
77,393,670
80,59,267
76,77,425
73,61,223
82,32,1127
32,56,143
84,56,394
84,56,311
79,62,144
8,59,168
8,63,205
8,72,216
8,48,177
8,64,234
8,64,266
8,47,320
8,3,250
8,75,168
8,43,160
8,48,168
67,39,405
79,92,171
77,840,752
80,60,496
76,10,174
69,64,187
84,63,559
65,48,126
82,61,186
32,40,249
84,35,485
82,63,248
65,41,223
84,48,255
65,94,233
77,173,248
73,46,471
69,56,287
78,72,221
84,63,312
79,62,187
188,862,748
32,63,269
72,883,866
73,64,147
69,56,442
82,62,199
82,56,248
79,64,232
32,56,270
97,278,968
