VK,HT,FT
96,77,-1
104,55,512
96,48,444
96,79,151
80,0,613
65,209,161
67,62,371
73,336,191
69,34,400
78,70,412
84,69,531
69,37,94
32,35,251
68,73,307
69,49,180
32,92,94
101,66,74
98,54,509
32,67,485
65,20,517
0,1500,370
79,60,250
83,66,203
32,63,226
68,50,83
69,55,486
32,52,327
69,84,256
68,55,345
65,103,263
68,68,224
188,62,1187
32,59,170
67,54,834
85,94,346
82,54,224
83,41,340
65,49,83
78,45,309
68,70,518
79,78,269
32,89,242
100,58,969
32,81,335
84,67,94
79,0,188
32,46,228
68,52,764
65,39,-1
32,50,161
68,66,693
69,50,164
32,71,157
73,99,293
78,70,259
84,55,500
69,78,106
82,51,157
78,57,494
65,73,177
67,48,567
73,54,96
8,58,-1
78,101,164
32,78,276
80,55,452
79,291,180
82,59,197
32,49,177
65,79,220
78,53,190
69,78,182
88,34,499
69,107,120
67,61,407
84,62,368
79,60,171
77,69,320
73,64,222
65,32,188
32,87,475
68,70,443
69,33,169
82,43,182
69,68,159
67,50,334
72,61,266
65,89,122
32,67,414
80,33,543
79,0,319
82,56,392
32,96,127
68,57,800
73,79,240
65,46,260
71,34,606
78,53,517
79,0,374
83,51,182
84,45,569
73,91,243
67,46,499
79,73,170
32,52,298
68,55,322
69,46,192
32,60,184
84,59,476
79,334,119
82,61,327
67,110,522
73,434,368
78,62,1189
32,53,148
68,45,186
69,80,174
32,82,245
79,82,406
86,73,483
65,84,132
82,72,322
73,0,0
79,62,165
190,109,994
13,65,583
76,85,1096
85,57,813
67,64,922
73,54,360
68,61,394
65,87,206
188,64,654
32,42,212
86,67,383
73,71,308
71,82,425
73,57,153
65,69,104
76,76,367
188,57,286
32,70,183
65,0,178
70,57,437
69,57,367
66,41,317
82,49,341
73,63,230
76,76,274
188,42,235
32,50,131
78,65,533
79,73,222
82,76,270
77,60,179
79,75,258
84,61,364
69,78,184
78,59,389
83,53,257
65,51,111
188,81,333
32,58,190
80,57,189
73,73,318
69,50,141
76,62,293
32,46,249
89,60,364
32,67,178
67,39,243
79,62,283
78,57,253
74,26,273
85,71,208
66,77,674
8,0,700
78,88,628
84,62,208
73,70,260
86,57,593
65,58,56
83,61,254
32,84,193
78,56,646
79,61,266
82,78,288
77,60,194
79,91,297
67,89,385
79,45,113
76,71,162
79,69,270
82,51,324
69,46,223
65,53,469
68,71,240
65,245,272
83,50,202
188,60,541
68,66,252
73,54,266
85,0,35
82,54,271
65,44,206
8,59,742
69,104,309
83,56,331
73,59,211
83,57,260
32,72,147
67,85,566
79,0,171
78,69,294
83,73,74
69,23,208
82,55,160
86,66,335
65,29,53
68,32,313
65,357,234
13,55,818
65,51,693
66,46,971
68,53,498
79,69,327
77,50,252
69,64,156
78,62,297
32,63,198
66,65,939
76,111,169
65,0,94
78,92,444
68,49,283
79,56,321
188,65,215
32,54,188
68,56,311
69,55,126
80,0,546
82,84,206
69,47,158
83,59,298
73,49,323
66,38,459
76,46,275
69,64,237
188,70,1069
32,64,160
78,59,486
79,83,294
32,56,215
68,47,391
79,85,211
76,56,188
79,57,156
82,76,317
79,56,155
83,64,534
79,607,266
13,61,861
8,114,966
190,67,387
32,105,413
69,18,229
76,57,290
73,81,188
77,70,202
73,97,324
78,54,247
65,82,194
67,67,355
73,59,290
78,48,1168
32,48,144
68,47,143
69,90,216
32,60,162
71,62,482
65,40,124
83,64,258
69,75,156
83,50,238
32,66,253
80,80,482
79,54,227
83,60,404
73,56,285
84,92,594
73,59,178
86,70,456
65,74,139
13,34,1051
32,63,302
83,46,23
69,78,152
32,56,195
82,60,0
69,66,151
65,71,16
76,36,242
73,36,234
90,68,257
65,0,0
32,59,147
67,62,518
85,0,93
82,61,265
65,61,152
32,91,693
80,23,843
76,92,234
65,57,123
78,68,263
65,74,128
188,76,577
32,62,354
72,90,558
69,62,503
82,64,191
73,62,312
68,84,174
65,65,171
32,74,307
83,65,866
73,303,285
78,77,318
32,69,285
69,76,897
82,61,184
73,109,218
84,51,351
69,75,91
77,95,216
65,108,258
32,60,408
78,47,223
73,78,54
32,75,247
69,88,293
68,43,366
69,77,321
68,52,405
8,55,998
77,70,667
65,51,319
83,59,259
190,54,1480
32,46,86
83,45,529
69,34,96
32,55,174
67,26,296
85,66,276
82,59,328
69,72,413
8,40,815
8,29,389
66,61,705
82,67,249
69,51,162
32,61,230
67,42,368
79,464,0
78,62,272
32,49,119
71,84,545
65,48,110
83,54,196
65,92,213
83,38,338
32,86,701
69,70,547
83,68,215
84,33,269
69,58,123
82,64,175
73,58,296
76,77,233
69,74,247
83,83,167
32,86,94
89,83,455
32,89,150
70,65,71
65,175,448
74,66,615
65,231,286
32,73,35
65,72,286
66,62,382
68,85,579
79,66,157
77,59,155
73,88,459
78,75,295
65,168,205
76,64,474
65,73,102
76,48,411
84,42,353
65,55,149
