VK,HT,FT
97,133,-1
105,97,465
96,61,470
96,103,320
8,0,844
188,72,49
32,81,200
77,41,0
65,43,29
83,134,217
8,22,90
8,0,197
8,88,215
8,87,25
8,80,306
190,72,575
13,58,675
65,77,196
67,86,354
84,124,303
85,115,279
65,143,276
76,108,195
77,118,283
69,127,214
78,107,134
84,63,153
69,104,145
32,96,85
76,56,12
67,66,157
73,4,190
68,58,0
65,108,204
188,28,1387
32,117,152
86,84,51
73,82,142
71,89,634
73,65,192
76,67,30
188,117,933
32,50,170
65,85,926
70,127,326
69,119,197
66,118,159
82,151,0
73,100,370
76,98,377
188,38,57
32,84,186
78,117,516
79,96,60
82,116,127
77,80,155
79,103,191
84,153,169
69,120,9
78,76,0
83,2,380
65,79,185
188,93,766
32,78,175
80,111,562
73,80,69
69,64,251
76,69,309
32,109,332
89,65,244
32,105,182
67,108,362
79,84,271
78,36,69
74,117,501
85,0,150
78,60,331
84,8,214
73,74,342
86,117,254
65,45,287
83,136,271
32,114,390
78,61,362
79,100,198
82,90,220
77,94,44
79,87,244
67,88,268
79,116,240
76,72,338
79,66,193
82,76,292
69,137,370
65,0,197
68,106,347
65,202,86
83,89,106
188,96,374
32,72,139
68,165,139
73,86,250
85,143,115
82,134,179
69,133,131
83,47,267
73,110,260
83,95,151
32,66,624
67,114,195
79,17,62
78,103,229
83,162,129
69,0,320
82,155,0
86,142,270
65,120,180
68,121,12
65,179,245
190,151,910
13,99,71
65,89,473
66,62,129
68,103,486
79,105,7
77,126,263
69,160,105
78,73,66
32,70,98
66,96,541
76,155,275
65,70,157
78,111,192
68,132,215
79,49,251
188,84,371
32,84,204
68,39,149
79,51,133
76,76,232
79,88,181
82,129,158
79,148,70
83,161,0
79,60,639
32,73,96
69,82,135
78,45,44
32,68,150
72,80,798
73,88,101
8,24,1108
8,8,274
70,144,104
76,72,235
65,113,105
78,56,121
68,111,0
8,106,870
67,122,600
79,179,212
32,92,104
68,93,400
69,82,11
82,104,317
69,85,63
67,87,381
72,156,145
79,108,409
32,88,345
69,121,319
32,113,247
72,65,647
73,52,293
80,120,349
79,138,192
71,94,662
65,135,278
83,105,203
84,120,430
82,81,170
73,77,139
79,127,270
188,62,531
32,65,193
83,106,682
73,125,112
78,33,145
32,95,160
68,55,187
69,95,134
70,92,691
69,117,81
78,66,427
83,125,113
65,75,272
32,94,191
65,127,427
76,115,142
65,85,262
32,41,0
80,94,310
65,109,172
76,69,333
80,56,199
65,139,311
67,131,294
73,24,293
78,0,495
32,75,290
80,74,254
82,97,374
79,69,317
70,80,687
85,0,283
78,85,241
68,66,98
65,124,720
188,109,968
32,81,222
32,74,0
8,145,735
8,132,41
160,230,737
190,83,219
32,411,396
8,128,705
8,209,0
190,72,821
32,85,152
82,69,703
85,111,123
8,89,540
8,36,0
160,740,1312
82,51,327
85,54,265
73,74,164
68,111,349
79,78,636
83,88,240
32,86,254
72,86,476
73,52,422
68,83,181
82,105,130
79,73,284
65,119,383
82,38,165
69,161,243
79,119,92
83,96,93
32,100,264
80,105,176
79,84,215
83,89,182
73,95,622
84,134,229
73,65,46
86,67,240
79,70,42
83,155,505
190,51,1092
13,72,813
83,104,587
73,68,301
78,95,221
32,68,208
80,161,233
69,74,108
82,67,263
68,104,186
73,68,263
68,58,193
65,72,231
83,120,210
32,112,192
80,72,172
79,118,250
82,81,118
32,93,151
71,119,604
69,135,132
78,126,340
73,55,329
84,168,89
65,97,481
76,64,199
69,58,103
83,80,189
32,91,171
69,116,353
88,79,302
84,80,294
69,190,140
82,167,155
78,131,283
79,153,163
83,80,175
13,59,0
83,104,509
69,100,0
32,22,182
83,108,557
79,76,229
76,76,194
79,110,299
73,67,112
8,93,877
8,148,227
73,88,721
67,75,87
73,105,101
84,69,239
65,103,585
32,88,132
69,77,53
67,108,413
79,104,113
71,60,0
82,57,211
65,67,253
70,77,108
65,118,317
32,94,16
71,163,641
73,238,179
78,164,212
69,0,194
67,60,584
79,77,244
76,108,207
79,67,498
71,168,366
73,0,165
67,94,385
65,118,188
32,81,439
84,101,267
82,92,0
65,68,245
78,95,608
83,87,132
86,148,803
65,99,153
71,135,1
73,0,336
78,179,242
65,107,146
76,98,381
188,106,331
32,70,239
77,99,844
65,147,187
82,89,369
67,110,343
65,126,239
68,82,0
79,447,334
82,130,218
69,118,106
83,78,319
32,95,173
84,50,697
85,247,298
77,81,250
79,96,512
82,68,177
65,59,520
76,81,283
69,54,118
83,36,179
68,96,146
79,144,406
76,115,108
79,90,129
82,112,246
32,66,195
65,17,747
66,84,168
68,61,552
79,97,323
77,138,163
73,116,234
78,96,227
65,120,216
76,72,665
