VK,HT,FT
96,91,-1
103,64,482
99,71,0
96,97,244
80,104,156
65,209,63
67,88,246
73,63,292
69,186,204
78,135,362
84,44,174
69,138,136
32,83,94
67,58,424
85,85,81
82,82,229
83,83,341
65,139,224
78,41,329
68,52,577
79,0,214
32,46,271
80,112,286
79,68,171
83,122,98
84,131,289
79,108,405
80,128,409
69,93,109
82,87,240
65,164,232
84,79,297
79,95,291
82,47,182
73,85,183
79,68,189
32,67,309
68,59,184
69,103,241
32,79,165
67,84,384
69,116,255
83,88,368
82,148,493
69,54,70
65,123,423
32,149,381
66,115,575
68,77,400
79,86,185
77,110,263
73,61,160
78,81,545
65,113,149
76,102,52
65,133,153
13,83,838
65,198,164
67,119,334
84,116,407
85,141,448
65,142,96
76,89,347
77,87,366
69,77,109
78,117,115
84,88,192
69,101,256
32,66,140
76,101,87
67,57,0
73,159,13
68,45,3
65,49,126
188,173,1232
32,60,166
86,85,208
73,107,118
71,128,278
73,79,111
76,81,227
188,93,914
32,76,89
65,86,610
70,83,206
69,67,159
66,79,144
82,62,0
73,52,66
76,125,230
188,54,0
32,71,246
78,92,214
79,104,308
82,121,248
77,30,245
79,104,407
84,194,631
69,108,112
78,83,0
83,75,308
65,109,171
188,104,372
32,103,143
80,94,400
73,24,304
69,154,444
76,57,312
32,105,354
89,72,377
32,99,254
67,94,505
79,48,168
78,88,354
74,100,369
85,38,281
78,72,208
84,135,32
73,90,0
86,19,264
65,101,46
83,61,333
32,87,0
78,124,356
79,151,113
82,80,195
77,81,347
79,78,333
67,46,55
79,85,86
76,84,242
79,95,313
82,107,367
69,83,0
65,14,45
68,118,298
65,145,200
83,147,196
188,63,756
32,33,161
68,178,395
73,127,60
85,93,226
82,99,176
69,83,139
83,39,270
73,51,0
83,81,120
32,114,445
67,119,277
79,55,56
78,141,130
83,123,99
69,76,387
82,159,203
86,89,126
65,99,114
68,65,264
65,106,101
190,112,920
13,59,645
65,15,193
66,58,412
68,71,0
79,107,143
77,79,457
69,82,203
78,106,144
32,111,237
66,17,721
76,129,166
65,138,181
78,78,55
68,135,277
79,82,285
188,85,170
32,77,179
68,102,205
69,85,76
80,111,234
82,109,252
69,62,180
83,58,306
73,132,73
66,139,278
76,127,393
69,120,122
188,124,317
32,138,220
73,115,752
78,50,146
68,76,100
79,67,136
76,100,179
82,107,348
79,329,161
8,32,554
8,124,300
79,70,113
82,96,148
79,0,219
160,946,653
190,106,197
32,0,20
160,949,787
69,55,250
76,115,266
73,98,375
77,91,176
73,45,207
78,71,429
65,89,299
67,110,393
73,0,129
78,120,360
32,97,63
68,99,481
69,130,97
32,145,156
71,141,253
65,137,237
83,95,286
69,137,411
83,103,434
32,109,191
79,70,437
83,148,128
73,56,269
84,95,323
73,70,238
86,46,0
79,51,0
190,64,946
13,58,727
84,165,489
69,181,219
82,55,263
79,80,258
32,20,262
82,0,245
69,131,254
84,69,262
82,111,288
65,69,147
73,90,353
68,56,51
79,91,336
32,93,289
69,30,17
78,119,7
32,61,228
73,116,0
78,119,159
86,169,408
79,214,302
76,108,177
85,82,152
67,95,172
73,90,237
78,101,294
188,109,0
32,95,174
76,29,389
79,72,161
81,90,316
85,149,31
73,125,82
79,70,225
83,71,0
32,118,102
83,92,590
69,127,0
82,80,43
79,70,237
72,114,501
69,135,63
77,78,228
84,32,0
73,48,651
67,76,0
79,92,186
83,53,296
188,51,0
32,84,222
69,192,341
83,60,227
67,118,213
65,141,178
83,131,338
79,64,176
83,66,24
32,84,322
78,115,205
79,95,189
32,107,155
70,11,549
69,118,118
84,88,515
73,87,245
68,115,179
79,105,95
83,85,237
188,75,357
32,107,135
77,85,1089
65,81,134
77,114,28
65,100,0
83,177,210
32,160,258
66,62,825
76,69,590
65,87,257
78,80,73
68,154,362
65,127,90
83,124,59
68,88,105
8,58,719
67,125,364
69,154,273
83,159,327
82,108,156
69,25,204
65,142,380
