VK,HT,FT
97,58,-1
102,28,186
96,21,236
96,10,91
67,43,251
65,0,67
32,37,52
68,5,194
69,27,127
32,13,43
69,0,215
78,52,82
68,46,451
79,37,230
77,42,98
69,4,1
84,89,141
82,23,66
73,12,400
79,50,102
73,55,296
78,89,221
71,5,511
82,31,244
69,32,81
83,75,268
65,88,125
32,25,59
80,50,227
65,28,43
67,47,248
69,61,123
78,44,262
84,21,595
69,27,147
32,47,159
68,0,161
69,22,155
32,54,137
102,42,648
97,29,1366
32,27,986
65,11,75
0,21,191
79,133,131
83,6,43
32,49,177
68,42,121
69,4,129
32,19,200
69,0,103
68,0,147
65,100,145
68,13,107
32,30,390
81,45,111
85,11,139
69,5,288
32,27,130
73,48,203
78,57,187
71,25,161
82,0,177
69,42,85
83,40,155
65,8,220
32,29,156
80,21,1120
65,21,82
82,109,270
65,61,45
32,37,164
82,71,331
69,24,22
65,27,267
76,26,81
73,21,179
90,15,315
65,106,142
82,31,255
32,43,309
65,30,0
78,13,181
69,5,0
88,56,670
79,91,173
72,134,741
73,21,301
83,58,98
84,25,401
69,26,218
82,59,111
69,0,42
67,3,114
84,30,340
79,25,79
77,44,462
73,5,150
65,11,41
32,16,183
80,23,232
79,97,0
82,43,197
32,13,261
68,0,123
73,5,147
65,69,50
71,34,375
78,36,737
83,12,99
84,77,172
73,5,421
67,33,201
79,39,15
32,41,846
68,13,85
69,29,158
32,28,147
67,8,219
65,5,123
68,55,0
69,13,98
32,21,20
69,22,96
78,10,106
68,75,409
79,21,212
77,58,299
69,31,98
84,70,127
82,14,44
73,37,563
79,45,219
190,46,1220
13,21,322
65,43,235
67,21,283
84,37,290
85,54,414
65,42,0
76,4,58
77,34,165
69,27,82
78,1,38
84,49,228
69,24,254
32,41,113
76,92,398
67,0,72
73,1036,155
68,22,280
65,95,24
188,15,716
32,38,131
86,38,362
73,26,56
71,27,531
73,24,79
76,21,423
188,112,1086
32,29,483
65,21,128
70,41,190
69,58,111
66,20,185
82,0,214
73,32,155
79,129,72
76,47,115
8,5,876
8,0,195
76,45,787
188,18,380
32,44,181
78,21,200
79,44,245
82,13,126
77,52,251
79,11,0
84,0,323
69,140,226
78,0,274
83,48,284
65,19,155
188,29,1285
32,31,113
80,19,406
73,78,285
69,74,92
76,27,4
32,41,155
89,25,188
32,23,219
67,70,146
79,61,83
78,33,114
74,47,162
85,37,363
78,56,163
84,45,98
73,15,154
86,28,219
65,107,442
83,61,87
32,13,35
78,67,314
79,43,111
82,12,91
77,89,163
79,29,270
67,58,493
79,27,23
76,26,171
79,23,155
82,46,51
69,111,141
65,61,141
68,95,107
65,29,346
83,77,110
188,29,234
32,37,107
68,11,37
73,20,95
85,19,49
82,95,125
69,0,39
83,29,160
73,64,429
83,59,422
32,59,100
67,92,426
79,12,14
78,26,55
83,3,99
69,155,143
82,44,127
86,45,188
65,138,27
68,3,350
65,36,177
190,26,281
13,27,232
83,88,91
69,27,123
32,29,60
65,30,156
71,41,154
85,128,43
65,82,80
82,24,99
68,59,159
65,92,190
32,51,95
84,54,446
85,43,402
82,74,157
78,52,467
79,21,191
32,42,75
69,0,46
78,21,60
32,36,176
81,71,177
85,0,95
73,53,75
82,27,80
70,57,209
65,21,283
78,56,51
79,58,107
65,75,141
78,27,99
69,16,53
88,53,464
79,21,43
72,1,0
73,27,211
83,46,92
84,86,142
69,23,38
82,65,185
69,91,85
67,82,112
84,13,191
79,29,50
77,51,312
73,45,89
65,52,271
67,43,140
8,2,520
32,29,49
84,71,323
79,16,43
84,34,237
65,94,121
76,13,531
