VK,HT,FT
98,78,-1
98,92,1389
96,78,132
96,92,48
80,139,761
65,123,71
67,142,146
73,81,83
69,0,92
78,130,50
84,32,96
69,64,40
32,102,179
82,86,216
69,61,82
70,91,148
73,73,21
69,70,48
82,94,133
69,78,174
32,78,128
72,59,521
65,93,46
66,110,596
69,54,40
82,138,174
32,128,423
69,126,116
88,103,226
80,70,176
85,62,173
76,25,176
83,122,164
65,86,112
68,61,136
79,62,9
32,96,147
65,66,339
66,48,502
85,71,323
78,32,229
68,122,318
65,162,145
78,78,38
84,106,122
69,61,475
32,62,68
67,87,294
65,60,68
78,19,329
84,108,263
73,91,137
68,94,215
65,187,87
68,86,47
32,4,22
68,86,38
69,92,132
32,61,0
67,50,300
79,98,59
65,92,27
71,62,493
85,78,124
76,92,214
79,60,120
83,65,222
32,118,161
69,96,82
78,91,355
32,73,58
69,54,521
76,24,29
32,84,131
66,99,463
65,92,62
0,25,162
79,78,128
190,45,421
13,87,287
76,150,112
85,49,131
67,206,132
73,92,23
68,76,350
188,87,833
32,180,194
86,92,99
73,89,144
71,1,724
73,68,0
76,86,145
188,62,1353
32,120,89
65,105,115
70,77,394
69,95,0
66,92,116
82,102,64
73,72,403
76,117,0
188,54,331
32,66,144
78,72,132
79,91,103
82,123,77
77,78,118
79,96,13
84,160,396
69,119,173
78,62,101
83,170,129
65,113,111
188,78,325
32,101,112
80,70,431
73,78,224
69,123,117
76,83,100
32,75,145
89,43,295
32,118,161
67,123,74
79,80,120
78,84,208
74,86,459
85,94,90
78,96,146
84,70,8
73,86,210
86,110,199
65,117,48
83,86,193
32,87,199
78,62,0
79,94,258
82,20,221
77,60,118
79,41,152
67,78,117
79,103,0
76,60,116
79,59,145
82,62,0
69,76,0
65,79,198
68,78,131
65,60,162
83,110,71
188,78,91
32,92,97
68,84,82
73,85,75
85,74,64
82,197,30
69,110,56
83,99,191
73,133,259
83,107,24
32,92,144
67,94,266
79,70,0
78,139,180
83,92,69
69,147,168
82,54,104
86,74,335
65,34,196
68,94,276
65,143,136
190,76,379
13,77,715
65,76,40
66,107,296
68,92,319
79,74,103
77,86,248
69,47,70
78,76,86
32,76,128
66,57,252
76,65,224
65,193,70
78,104,112
68,162,138
79,75,78
188,76,187
32,99,131
68,96,28
69,44,0
80,62,373
82,113,69
69,116,101
83,107,135
73,87,155
66,64,460
76,78,164
69,71,40
188,38,170
32,70,78
76,143,109
69,77,54
86,59,118
69,130,105
77,142,159
69,87,34
78,63,75
84,70,578
69,139,83
32,60,143
68,160,39
8,92,1023
8,76,115
8,71,120
8,76,147
8,0,144
8,26,0
8,0,136
8,62,0
8,0,241
8,60,120
8,0,0
78,74,178
79,59,0
32,133,301
68,84,42
79,73,88
76,72,129
79,56,96
82,49,184
79,78,88
83,97,642
79,58,29
13,58,302
84,77,304
65,92,264
67,74,277
84,91,192
79,142,216
32,123,54
86,97,275
65,101,99
71,92,803
73,89,84
78,126,248
65,92,113
76,60,196
160,813,0
190,127,218
32,119,194
67,94,104
85,83,0
69,177,79
76,190,101
76,61,153
79,76,115
32,31,114
85,86,200
84,70,162
69,69,80
82,134,0
73,103,117
78,69,163
79,78,164
32,82,60
80,110,374
79,102,85
83,78,124
84,61,222
69,76,51
82,61,80
73,58,83
79,124,78
82,90,132
188,76,1023
32,94,8
79,91,209
67,71,249
69,117,116
32,103,0
80,87,296
69,67,56
82,76,104
77,115,137
69,92,48
65,123,272
66,76,46
76,122,98
69,78,33
188,41,929
32,77,148
73,99,213
8,108,777
79,75,605
67,102,358
73,66,46
32,78,49
67,70,176
69,138,213
82,87,139
82,16,72
65,118,68
68,94,260
79,84,65
188,54,107
32,75,135
77,91,1255
85,79,159
89,105,230
32,142,72
69,124,530
83,91,81
67,151,182
65,153,75
83,86,0
83,70,96
8,94,303
65,101,1090
32,119,330
80,210,777
69,62,56
82,97,103
68,60,231
73,88,0
68,60,54
65,88,255
32,80,84
72,76,60
69,110,88
77,57,366
65,13,10
84,62,257
73,61,89
67,70,209
65,4,184
32,147,64
80,110,531
79,133,120
82,76,193
32,112,112
71,70,228
69,51,114
78,102,231
73,109,137
84,4,288
65,86,147
76,92,97
69,30,38
83,169,209
32,54,146
69,84,32
88,118,135
84,76,264
69,71,85
82,106,0
78,115,87
79,86,103
83,142,100
190,127,295
13,109,284
68,70,131
73,54,287
65,68,122
71,87,563
78,98,163
79,77,94
83,64,0
84,74,226
73,91,53
67,86,301
79,142,383
32,77,233
68,110,120
69,85,0
32,88,49
65,93,331
8,61,474
8,86,112
8,70,87
8,99,102
8,0,131
8,0,115
8,70,184
8,0,0
8,62,0
8,0,128
8,62,0
8,107,0
8,17,0
8,62,69
8,0,0
8,0,0
68,48,534
73,170,46
65,46,35
71,59,81
78,57,337
79,5,147
83,48,81
84,51,87
73,54,364
67,96,204
79,60,85
32,86,240
80,65,389
82,54,38
69,106,52
83,76,154
85,92,323
78,60,159
84,76,153
73,121,114
8,53,1086
86,76,232
79,77,256
32,93,711
68,62,397
69,78,132
32,107,10
65,134,42
66,47,310
79,92,128
82,88,0
84,107,165
79,90,290
37,110,131
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,96,0
37,0,0
37,0,0
73,108,8
39,54,116
39,0,0
39,94,0
39,75,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
190,76,256
32,175,124
83,93,494
69,76,0
32,76,64
83,75,224
79,77,15
76,70,131
73,70,126
67,118,104
73,88,40
84,78,206
79,76,85
8,54,1261
8,62,88
8,108,413
8,50,93
8,0,98
8,8,0
8,0,96
8,14,116
8,62,0
8,0,0
8,0,192
13,134,249
83,94,136
69,139,112
32,70,144
83,67,103
79,74,90
76,103,104
73,65,114
67,58,130
73,107,169
84,85,171
65,60,203
32,25,103
69,60,256
67,78,290
79,62,151
71,80,605
82,49,124
65,105,99
70,0,82
73,41,141
65,101,70
32,70,42
71,69,263
73,62,304
78,123,144
69,97,285
67,107,96
79,91,111
76,110,116
79,65,117
71,110,212
73,70,42
67,112,10
65,86,150
65,170,131
66,70,332
79,78,0
69,80,402
82,60,112
84,86,162
79,52,85
8,78,639
8,35,146
8,27,94
8,0,62
8,0,0
8,0,0
8,78,97
65,132,117
77,61,283
69,45,361
78,76,59
65,107,100
90,72,189
65,94,194
32,30,102
68,94,130
69,111,0
32,61,85
65,106,1
66,100,128
79,78,399
82,115,108
84,57,264
79,99,128
