VK,HT,FT
96,85,-1
104,94,427
96,105,220
96,62,147
160,0,0
72,61,25
73,65,168
69,109,125
80,55,392
65,93,63
67,67,236
73,80,114
69,74,264
66,83,0
8,155,1066
78,92,205
84,112,219
69,0,222
32,112,273
68,83,295
69,69,185
32,94,154
98,84,442
103,97,910
32,63,393
65,106,181
0,1500,351
79,51,217
83,49,150
32,45,142
68,42,199
69,17,177
32,50,234
69,79,160
68,59,111
65,72,230
60,431,274
8,82,352
68,90,679
188,102,0
32,99,177
69,2,362
77,119,0
66,70,100
65,87,281
82,111,236
65,129,459
90,149,316
65,0,201
68,135,365
65,170,110
32,131,145
68,109,303
69,100,104
32,64,165
99,113,900
100,114,741
110,98,215
102,18,483
32,80,0
83,99,211
69,123,241
77,92,453
65,55,75
78,114,0
65,146,182
83,100,297
188,59,389
32,28,174
73,87,264
78,54,192
84,48,269
69,124,115
82,142,49
78,86,554
65,27,276
68,126,358
65,181,337
32,55,284
69,132,237
78,64,595
32,99,217
69,28,134
76,64,141
32,72,98
68,146,277
65,94,224
32,105,382
68,109,172
69,64,200
32,68,105
65,104,201
89,138,552
69,135,221
82,64,199
32,88,70
67,88,134
79,34,94
78,107,225
32,61,149
68,94,270
73,93,30
65,104,0
71,160,573
78,40,273
83,168,174
84,121,231
73,79,552
67,76,207
79,105,110
32,73,497
68,101,424
69,64,254
32,56,113
72,61,516
73,72,281
8,41,701
8,123,31
65,121,0
77,78,524
69,65,281
78,89,63
65,75,208
90,123,298
65,315,169
32,117,144
68,140,512
69,74,211
32,55,0
65,110,194
8,65,808
80,55,-1
65,137,385
82,131,155
84,135,225
79,73,925
32,31,419
80,93,94
69,102,77
8,50,470
82,109,465
69,127,272
84,77,320
69,127,157
82,158,125
77,85,386
73,110,286
78,77,295
79,108,132
188,71,673
32,85,101
72,61,739
73,105,42
80,140,186
69,123,0
82,70,157
84,45,214
69,80,539
78,122,218
83,0,197
73,116,394
78,89,282
32,84,159
73,132,188
78,84,194
68,47,170
85,72,383
67,92,389
73,98,93
67,143,403
8,26,528
68,114,1142
65,125,353
32,137,356
80,48,330
79,0,169
82,146,74
32,122,161
69,153,342
76,63,178
32,101,161
69,105,235
77,76,27
66,96,659
65,109,118
82,101,419
65,119,352
90,82,103
79,101,143
190,129,1057
13,122,708
76,66,481
67,52,870
73,276,233
68,69,406
65,160,141
188,95,807
32,45,305
86,139,131
73,89,37
71,101,265
73,52,193
76,128,273
188,79,323
32,90,315
65,86,0
70,63,400
69,90,58
66,100,291
82,86,241
73,48,220
76,72,305
188,66,1236
32,109,97
160,999,474
84,84,220
65,102,338
32,65,387
97,88,498
98,51,184
96,48,216
111,68,144
104,56,14
96,77,370
188,30,162
32,91,238
80,74,168
73,56,438
69,85,241
76,70,171
32,93,89
89,72,397
32,97,222
67,139,241
79,78,271
78,64,185
74,74,314
85,223,687
78,129,294
84,80,339
73,115,2
86,261,145
65,70,103
83,89,172
32,134,74
78,35,60
79,98,9
82,83,176
77,84,89
79,92,322
67,93,473
79,86,224
76,86,145
79,68,46
82,103,195
69,120,194
65,154,268
68,140,161
65,206,418
83,82,167
188,59,796
32,60,48
68,92,582
73,163,226
85,130,67
82,64,124
69,106,206
83,71,221
73,89,133
83,129,181
32,152,150
67,113,164
79,61,96
78,78,124
83,175,131
69,139,484
82,126,0
86,90,289
65,48,153
68,128,189
65,64,433
13,108,483
68,148,544
73,155,53
78,85,227
77,74,145
73,46,59
67,108,408
65,151,261
32,79,248
85,46,0
84,117,346
69,80,333
82,129,264
73,148,268
78,118,194
65,108,37
32,90,238
78,65,482
69,48,138
71,84,322
65,85,134
84,81,216
73,81,468
86,47,0
65,80,66
188,139,534
32,67,178
84,74,217
79,72,229
78,161,224
79,72,216
32,117,303
85,97,652
84,106,157
69,65,97
82,78,251
73,44,102
78,46,189
79,65,221
32,119,354
78,69,78
79,65,248
82,106,223
77,101,332
65,119,100
76,84,62
188,90,480
32,61,257
160,257,556
70,99,305
67,60,154
70,120,578
32,116,366
97,80,771
100,86,131
101,175,313
111,84,509
77,103,0
73,78,252
78,89,284
188,16,0
32,81,388
77,101,79
79,57,150
86,124,684
73,118,0
77,74,119
73,150,159
69,97,0
78,77,104
84,115,141
79,268,129
83,150,893
32,63,122
70,154,713
69,117,0
84,89,419
65,209,194
76,85,282
69,131,52
83,69,194
32,57,148
80,50,207
79,116,91
83,91,125
73,95,152
84,83,222
73,64,315
86,56,772
79,75,199
83,80,42
188,79,582
32,90,297
83,85,0
73,85,105
78,87,294
32,82,129
80,119,180
69,118,151
82,99,349
68,74,277
73,91,137
68,54,50
65,152,336
83,175,158
32,133,107
80,65,544
79,98,223
82,90,86
32,100,247
71,65,344
69,64,80
78,55,253
73,86,136
84,87,286
65,114,45
76,98,361
69,56,247
83,65,184
32,69,176
69,122,295
88,96,926
84,104,174
69,141,191
82,72,250
78,111,276
79,75,266
83,82,268
13,93,381
80,168,302
69,143,54
78,52,322
68,40,435
73,71,134
69,68,216
78,50,51
84,177,118
69,179,241
160,34,1121
190,51,311
32,296,423
76,78,400
65,21,364
66,72,60
79,83,227
82,38,28
65,156,116
84,113,257
79,67,0
82,88,201
73,114,84
79,86,146
32,90,367
68,46,163
69,74,141
32,88,138
82,180,165
85,126,79
84,115,512
73,97,422
78,307,132
65,130,128
188,67,884
32,74,128
160,1113,804
69,79,323
67,109,75
71,36,251
188,42,691
32,70,248
80,76,541
82,46,212
79,75,33
84,75,325
69,96,24
73,98,693
78,139,123
85,95,188
82,18,217
73,0,416
65,91,256
32,109,324
68,60,332
69,48,222
32,92,165
98,76,527
100,102,747
32,112,230
72,107,692
83,117,0
160,889,393
65,173,515
80,98,0
80,67,436
188,77,219
32,73,312
160,909,0
72,91,706
73,45,230
