VK,HT,FT
97,848,-1
96,674,184
96,852,353
96,168,548
80,68,489
65,78,268
67,58,478
73,62,300
69,46,261
78,67,405
84,53,499
69,58,151
32,64,240
68,53,391
69,54,187
32,69,237
98,94,750
105,70,932
32,77,299
65,165,304
0,895,599
79,58,230
83,54,270
32,64,279
68,61,462
69,57,184
32,61,194
69,172,157
68,50,430
65,126,241
68,51,251
188,795,756
32,71,184
69,86,222
77,305,489
66,44,678
65,84,305
82,55,388
65,106,212
83,61,378
8,59,443
90,872,400
65,180,271
68,57,406
65,191,324
32,68,299
68,55,429
69,62,160
32,66,234
98,376,968
102,966,899
32,69,371
83,63,369
69,121,227
77,897,831
65,145,262
78,63,422
65,106,299
83,54,363
188,271,409
32,62,174
160,135,693
71,748,286
99,643,501
160,639,879
67,65,486
97,439,512
160,858,364
80,72,353
97,74,868
188,164,57
32,70,326
73,59,284
78,59,400
84,55,558
69,57,129
82,47,200
78,66,343
65,64,268
68,54,307
65,9,299
32,68,203
69,76,174
78,65,362
32,72,254
69,100,151
76,65,266
32,78,275
68,58,435
8,62,467
8,64,212
8,68,179
8,58,199
8,60,213
8,63,220
8,59,195
80,61,362
79,61,190
82,61,332
32,68,182
68,52,299
73,58,234
65,159,219
71,411,12
78,60,407
192,354,140
79,57,199
68,61,473
84,52,510
73,63,264
86,540,744
8,64,264
67,60,404
79,70,248
8,57,347
8,66,222
8,66,203
8,57,216
8,68,179
8,57,229
192,686,823
79,63,326
83,54,351
84,53,392
73,58,214
67,62,373
79,63,247
32,63,178
68,58,319
69,55,201
32,74,159
8,67,370
8,67,224
69,159,202
32,62,160
72,640,447
73,61,202
80,60,378
69,76,254
82,49,189
72,532,933
69,173,171
77,761,855
69,131,157
83,51,276
73,64,233
83,59,388
32,62,347
71,70,92
82,60,347
65,107,292
86,31,535
73,56,198
68,60,490
73,62,230
67,68,392
65,28,290
32,68,175
8,67,422
8,69,223
8,69,216
8,67,181
8,60,208
8,69,237
8,69,214
8,64,186
8,68,208
