VK,HT,FT
97,53,-1
101,63,70
99,101,646
96,42,100
77,70,441
73,93,147
79,31,161
77,53,145
65,105,122
84,77,315
79,51,307
83,50,377
73,58,185
83,19,203
32,57,0
85,347,375
84,45,521
69,64,88
82,59,205
73,86,332
78,54,266
65,71,280
73,69,420
78,47,618
71,50,427
82,69,184
69,40,266
83,67,137
65,67,176
32,83,54
80,63,417
65,90,100
67,60,708
73,55,172
69,65,194
78,81,246
84,69,231
69,74,381
32,48,263
68,71,419
69,51,151
32,70,107
100,56,916
105,40,685
32,67,0
65,29,237
0,241,146
79,36,280
83,71,240
32,56,222
68,58,64
69,64,209
32,65,69
69,67,255
68,76,415
65,43,222
68,46,210
188,60,1296
32,83,198
67,67,469
79,437,381
77,63,253
32,95,160
8,267,1436
8,51,157
78,66,857
32,71,301
68,112,627
73,53,242
65,44,219
71,41,376
78,74,319
83,49,1233
84,66,316
73,68,270
67,65,233
79,923,153
68,20,439
69,32,271
32,44,237
188,85,0
73,0,538
79,0,340
77,92,326
65,81,104
84,47,431
79,72,165
83,55,452
73,49,313
83,72,72
32,35,144
85,254,326
84,64,437
69,58,73
82,79,256
73,61,275
78,61,239
65,75,342
32,65,123
83,35,0
73,283,230
78,94,239
84,36,391
79,91,153
77,69,279
65,96,115
84,53,606
73,77,266
67,76,405
65,51,222
77,72,311
190,48,684
13,60,314
8,120,375
8,79,380
188,72,383
32,66,179
80,84,706
82,79,632
32,63,127
8,0,1087
8,58,154
65,57,988
82,33,492
65,111,268
32,66,161
82,64,250
69,54,193
65,68,225
76,57,420
73,43,235
90,55,286
65,333,258
82,42,258
32,64,0
72,77,678
73,68,123
83,84,344
84,42,223
69,59,145
82,48,346
69,58,134
67,70,367
84,52,346
79,70,165
77,62,333
73,109,258
65,60,311
190,95,1008
13,84,659
160,253,1077
65,58,352
67,88,672
84,73,379
85,1500,255
65,101,222
76,71,255
77,46,363
69,67,151
78,73,41
84,43,154
69,29,142
32,39,305
76,51,468
67,109,1350
73,56,245
68,26,313
65,41,198
188,52,138
32,54,131
86,78,670
73,40,245
71,57,544
73,58,154
76,52,337
188,61,524
32,55,189
65,0,233
70,38,453
69,90,190
66,60,376
82,62,194
73,36,287
76,77,299
188,30,71
32,91,189
78,79,363
79,62,256
82,50,311
77,66,179
79,80,287
84,67,539
69,82,105
78,92,325
83,34,262
65,80,162
188,78,621
32,67,122
80,60,453
73,98,281
69,79,250
76,86,113
32,51,214
89,63,88
32,29,228
67,57,528
79,84,473
78,58,297
74,64,437
85,82,242
78,68,139
84,83,377
73,83,229
86,46,377
65,62,54
83,39,206
32,30,112
78,58,114
79,82,389
82,34,317
77,59,179
79,64,244
67,72,336
76,56,187
175,269,903
8,134,0
8,37,158
79,68,1140
76,78,108
79,72,178
82,68,280
69,37,165
68,56,414
65,46,213
83,2,232
188,63,1014
32,83,181
68,83,243
73,83,188
85,0,160
82,52,183
69,58,61
83,87,72
73,80,287
83,42,118
32,67,168
67,44,417
79,0,143
78,79,252
83,36,78
69,86,191
82,59,220
86,64,412
65,76,88
68,64,0
65,0,199
190,55,855
13,58,495
83,77,857
69,34,165
32,71,183
65,81,320
71,65,632
85,62,111
65,107,372
82,64,240
68,44,480
65,64,246
32,66,502
81,81,575
85,0,259
73,74,382
82,68,744
70,46,0
65,113,0
78,62,546
79,262,517
77,73,429
73,68,0
79,100,236
77,90,177
65,50,110
84,65,351
79,64,256
83,36,750
73,61,244
83,74,225
