VK,HT,FT
96,56,-1
105,79,271
96,52,236
96,64,128
80,80,1093
65,56,248
67,56,312
73,70,184
69,74,200
78,93,250
84,73,352
69,52,92
32,62,509
67,70,288
85,64,234
82,48,328
83,40,381
65,64,181
78,56,415
68,60,393
79,62,157
32,64,191
99,62,888
32,68,420
69,62,224
82,80,152
32,28,132
68,48,747
73,88,184
65,78,121
32,15,215
68,48,186
69,70,156
32,54,159
85,78,160
78,56,192
32,63,177
80,78,408
79,98,182
83,92,171
84,47,445
79,67,404
80,52,285
69,52,159
82,46,205
65,99,281
84,52,742
79,63,142
82,64,257
73,99,187
79,64,190
32,79,259
68,77,160
69,48,171
32,55,150
76,99,1
65,72,89
80,37,211
65,67,135
82,72,329
79,55,127
84,54,428
8,0,30
8,64,31
8,98,218
8,0,31
8,62,160
8,0,216
8,64,30
81,80,470
85,63,245
73,51,537
83,32,112
84,48,329
69,52,139
67,48,208
84,48,19
79,56,238
77,64,307
73,63,200
65,72,302
32,90,150
68,68,290
69,73,168
82,53,233
69,64,200
67,72,353
72,56,420
65,54,109
32,80,160
80,62,496
79,78,168
82,64,239
32,48,118
8,50,952
8,72,152
8,48,165
8,48,30
8,0,219
190,92,508
13,73,354
65,85,1298
67,69,296
84,14,383
85,1009,179
65,129,191
76,48,309
77,99,498
69,71,168
78,75,211
84,64,650
69,56,132
32,78,232
76,52,882
85,23,699
67,56,186
73,52,190
68,74,312
65,63,263
188,62,477
32,63,201
86,40,653
73,79,300
71,78,368
73,56,178
76,64,474
188,50,351
32,80,187
65,64,143
70,56,400
69,71,391
66,63,453
82,32,360
73,61,233
76,64,283
188,78,248
32,60,224
78,93,377
79,48,312
82,66,188
77,56,224
79,23,227
84,64,485
69,72,127
78,56,375
83,48,312
65,53,162
188,95,377
32,78,200
80,64,366
73,61,233
69,48,192
76,64,209
32,48,234
89,72,282
32,66,185
67,64,282
79,78,328
78,72,308
74,63,296
85,64,187
78,56,143
84,41,328
73,62,190
86,39,448
65,56,144
83,49,151
32,62,141
78,56,236
79,64,284
82,93,156
77,63,296
79,82,216
67,56,408
79,78,136
76,63,184
79,62,192
82,52,334
69,71,193
65,48,430
68,56,217
65,40,250
83,56,85
188,63,326
32,48,192
68,78,280
73,73,262
85,48,279
82,48,297
69,56,192
83,50,237
73,56,203
83,58,109
32,72,172
67,56,375
79,64,170
78,72,216
83,56,219
69,63,176
82,44,208
86,56,400
65,64,86
68,62,281
65,52,272
13,56,1192
65,79,242
66,52,596
68,54,285
79,98,171
77,95,234
69,80,198
78,48,207
32,56,192
66,80,797
76,55,202
65,56,86
78,64,206
68,30,283
79,99,269
32,76,255
68,48,166
69,61,160
80,79,440
82,5,200
69,56,192
83,72,342
73,78,355
66,64,544
76,64,312
69,1,279
188,78,1173
32,88,143
78,62,273
79,79,252
32,78,234
68,88,421
79,92,224
76,80,203
79,91,161
82,97,376
79,62,154
83,73,343
79,72,200
190,63,1005
32,56,245
69,48,189
76,98,189
73,41,167
77,76,191
73,95,272
78,64,232
65,63,106
67,52,310
73,79,282
79,56,161
78,98,267
32,52,133
68,99,196
69,72,199
32,52,152
71,48,296
65,47,96
83,51,192
69,112,171
83,40,199
32,64,112
80,54,690
79,72,198
83,72,449
73,56,192
84,60,365
73,56,133
86,48,490
65,75,140
13,56,1131
83,48,400
69,48,189
32,40,325
68,48,197
69,32,144
83,74,80
67,62,587
85,78,184
66,63,609
82,56,262
69,50,160
32,82,264
72,72,664
69,63,399
82,54,199
73,52,229
68,55,237
65,96,202
32,56,143
81,69,793
85,71,237
73,38,177
82,44,284
85,49,335
82,40,281
71,91,375
73,78,220
67,14,551
65,66,142
32,48,126
83,45,235
73,56,238
78,56,208
32,103,182
69,54,379
82,48,180
73,78,246
84,56,568
69,64,113
77,63,234
65,52,246
32,52,168
78,48,280
73,61,196
32,78,223
69,61,224
68,40,262
69,77,172
77,78,176
65,80,159
83,31,304
190,90,357
8,63,501
188,69,412
32,72,170
83,157,280
69,47,164
32,68,129
82,71,152
69,79,168
65,72,746
76,77,122
73,60,224
90,48,152
65,68,168
32,64,144
67,48,467
85,74,387
82,55,476
65,56,14
32,62,169
80,59,578
76,64,186
65,62,140
78,55,411
65,69,137
190,15,855
13,47,289
65,66,392
76,72,360
84,63,389
65,76,145
32,78,96
83,60,145
65,91,158
78,64,284
65,99,134
84,27,251
79,71,187
82,74,278
73,95,172
65,99,283
76,63,273
13,63,636
80,48,896
65,40,233
85,56,316
84,82,407
65,52,143
83,60,143
32,107,152
68,109,129
69,62,217
32,91,118
65,56,679
76,63,399
65,56,93
82,52,322
77,97,344
65,47,197
13,72,1359
32,78,165
83,93,987
69,62,176
32,70,143
73,72,678
78,62,296
68,77,472
73,64,153
67,147,336
65,77,197
32,48,172
82,54,169
69,48,185
65,121,226
76,64,12
73,63,237
90,31,288
65,37,144
82,48,189
32,48,831
67,61,629
85,78,334
82,56,330
65,17,112
67,52,327
73,47,504
79,79,185
78,78,347
69,70,143
83,64,289
32,64,147
68,64,112
73,73,156
65,78,201
82,40,336
73,41,242
65,71,144
83,56,208
32,72,154
68,78,294
69,48,170
32,64,147
72,48,515
69,100,229
82,9,110
73,52,257
68,29,320
65,78,106
32,64,304
32,72,208
89,74,377
32,48,188
69,63,190
88,72,249
80,59,383
76,64,239
73,79,192
67,65,473
65,52,143
32,63,160
65,78,1255
32,96,145
76,64,208
65,56,140
32,83,68
80,68,376
65,64,120
67,55,260
73,64,140
69,64,198
78,56,184
84,99,374
69,56,132
32,91,144
65,48,233
32,85,103
8,48,1015
13,56,1109
80,56,1313
65,63,248
85,63,227
84,63,492
65,58,144
83,48,187
32,63,545
68,44,441
69,62,174
32,52,143
65,61,251
76,102,171
65,62,110
82,40,281
77,64,192
65,54,237
13,51,1359
83,94,1061
69,48,238
32,70,154
67,32,390
73,72,264
84,56,298
65,79,124
32,94,184
65,63,129
32,98,141
67,60,674
79,22,234
78,66,282
84,67,283
82,63,177
79,121,217
76,78,214
13,64,512
83,56,1129
69,56,232
32,78,144
73,26,451
78,71,224
68,60,408
73,98,175
67,53,330
65,65,119
32,78,172
82,69,361
69,77,142
84,64,248
73,57,286
82,56,293
65,1500,144
82,40,363
32,17,195
66,63,519
73,58,233
79,64,0
80,75,284
83,56,378
73,78,248
65,78,304
32,64,123
68,55,210
69,64,168
8,48,1126
8,0,153
68,32,901
73,72,144
70,67,250
69,52,168
82,47,172
73,70,393
68,52,393
65,45,97
65,40,603
76,78,516
84,64,300
65,51,144
32,24,133
83,52,260
65,38,177
78,52,314
65,65,143
84,78,427
79,65,189
82,52,367
73,94,169
65,60,229
76,39,266
