VK,HT,FT
96,786,-1
104,427,393
96,149,222
96,455,349
80,60,499
65,110,280
67,50,424
73,61,255
69,77,159
78,77,172
32,41,269
68,62,250
69,47,169
32,93,173
99,107,371
105,420,776
32,48,184
65,77,249
0,676,827
79,56,162
83,43,203
32,56,198
68,59,105
69,56,169
32,48,165
69,62,163
68,66,230
65,49,155
68,46,169
188,630,432
32,78,126
73,56,155
78,56,334
84,48,351
69,77,131
82,56,217
78,74,183
65,72,374
68,69,251
65,77,428
32,78,160
80,46,351
79,62,161
82,62,232
32,63,202
83,35,28
73,40,219
78,62,190
68,62,224
82,24,388
79,48,261
77,12,389
69,56,188
32,21,173
65,40,157
78,57,284
192,450,771
65,77,156
8,48,232
69,62,190
77,395,897
73,76,240
67,78,423
79,92,188
190,529,881
13,253,477
76,52,455
85,72,419
67,78,389
73,48,143
68,62,583
65,87,322
8,62,229
8,72,168
8,34,152
8,48,240
8,33,217
192,308,544
85,40,264
67,42,374
73,62,224
68,62,280
65,78,296
188,285,19
32,77,200
86,341,816
73,52,240
71,626,341
73,48,162
76,61,477
188,830,582
32,93,156
65,56,95
70,889,63
69,47,230
66,548,943
82,50,186
73,78,196
76,62,240
188,785,467
32,56,216
78,24,466
79,40,694
82,47,248
77,896,675
79,61,193
84,62,376
69,77,113
78,61,12
83,46,222
65,62,150
188,724,409
32,92,176
80,72,504
73,56,234
69,1319,138
76,71,237
32,77,162
89,970,259
32,78,190
67,77,405
79,77,258
78,62,221
74,364,942
85,77,228
78,74,349
84,63,290
73,47,234
86,438,120
65,57,176
83,60,322
32,46,200
72,289,525
73,61,210
79,78,188
73,62,185
8,48,152
8,78,214
8,78,164
73,56,250
80,78,498
79,62,152
67,34,327
79,56,395
76,0,359
79,62,233
82,62,232
69,40,187
65,92,168
68,51,133
65,48,210
83,62,457
188,37,131
32,48,156
68,67,726
73,78,233
85,46,328
82,63,403
69,64,174
83,56,234
73,47,163
83,61,214
32,114,288
67,62,718
79,92,157
78,56,290
83,48,131
69,62,156
82,50,155
86,540,283
65,62,233
68,71,170
65,62,110
32,78,140
72,241,55
69,72,218
80,56,77
65,56,380
84,48,807
73,63,135
84,60,62
73,56,215
83,46,139
32,48,181
65,78,210
85,48,467
84,71,411
79,62,188
73,46,233
78,56,256
77,128,284
85,47,395
78,53,168
69,56,264
13,510,200
82,62,217
69,56,33
70,461,473
73,67,264
69,55,23
82,63,176
69,56,124
32,48,186
73,62,221
82,46,203
82,32,386
69,48,345
71,311,143
85,78,314
76,61,992
65,66,385
82,63,504
73,62,233
68,40,571
65,53,271
68,45,730
69,47,357
83,40,413
32,81,130
68,78,266
69,46,326
76,56,187
32,64,128
67,35,462
73,62,186
67,63,711
76,54,459
79,77,154
32,38,171
77,540,709
69,72,142
78,56,342
83,78,283
84,62,251
82,56,233
85,33,411
65,3,176
76,61,252
32,63,155
68,63,251
69,46,130
83,62,195
68,76,280
69,50,143
32,90,492
79,56,48
67,49,374
84,47,374
85,28,217
66,690,965
82,32,160
69,63,175
32,56,162
68,47,165
69,46,156
32,60,186
98,296,942
96,929,631
97,281,834
100,41,450
188,542,546
32,63,197
67,62,328
79,68,156
78,91,347
32,93,136
72,889,741
73,64,245
80,77,481
69,64,125
82,54,186
77,756,327
69,64,142
78,56,246
79,78,331
82,46,203
82,47,206
69,78,126
65,78,70
83,47,159
190,790,212
13,242,791
65,61,430
67,77,412
84,56,374
85,53,371
65,78,296
76,56,366
77,508,726
69,62,156
78,42,406
84,47,490
69,77,207
32,74,177
83,62,309
73,59,240
78,64,311
32,93,172
80,50,551
69,63,376
82,78,203
68,40,223
73,62,234
68,40,735
65,40,249
83,63,344
32,56,247
80,76,175
79,56,204
82,48,640
32,78,173
71,26,835
69,79,136
78,77,194
73,62,171
84,62,374
65,116,176
76,56,600
69,56,88
83,47,25
32,78,156
69,52,202
88,626,299
84,77,246
69,68,159
82,47,203
78,2,378
79,48,192
83,58,139
13,921,798
83,44,902
69,77,156
32,57,194
73,56,184
78,77,256
68,78,490
73,48,141
67,80,404
65,77,302
32,63,216
67,56,347
79,62,168
78,48,186
84,63,307
82,69,208
79,48,238
76,56,394
32,64,160
71,595,52
73,58,233
78,77,192
69,46,713
67,62,366
79,45,231
76,77,243
79,72,393
71,562,725
73,40,232
67,62,405
79,56,250
32,40,186
80,77,269
79,77,192
82,78,217
32,48,200
67,77,414
79,50,264
78,56,328
83,44,240
85,78,321
76,56,265
84,3,686
79,62,129
82,47,164
73,64,211
79,55,227
83,46,194
32,62,150
69,46,357
88,532,339
84,41,240
69,62,256
82,47,203
78,78,368
79,62,217
83,47,844
32,48,176
80,57,501
65,629,516
82,63,203
65,78,490
32,94,61
68,46,147
73,48,184
65,72,145
71,708,12
78,62,284
192,654,101
79,77,192
83,77,254
84,56,105
73,62,184
67,78,402
79,62,188
32,13,171
89,151,301
32,56,136
69,62,264
86,319,600
