VK,HT,FT
96,106,-1
102,15,465
96,136,208
96,59,171
96,48,168
80,152,200
65,94,425
67,110,152
73,160,375
69,172,108
78,120,176
84,109,187
69,143,94
32,78,234
67,1,239
85,80,1
82,82,328
83,155,357
65,105,220
78,60,229
68,48,28
79,70,141
98,141,1344
101,94,219
32,126,309
72,62,422
83,78,47
32,10,123
68,64,732
69,72,197
32,44,96
69,64,154
86,84,308
79,56,216
76,56,202
85,88,151
67,144,169
73,139,248
0,24,251
79,90,193
78,71,259
32,76,120
68,94,187
69,105,119
32,78,85
85,107,370
78,78,235
32,82,140
80,191,898
79,72,166
83,114,143
84,22,263
79,78,157
80,128,175
69,92,80
82,17,274
65,120,248
84,141,141
79,94,109
82,104,358
73,47,110
79,99,141
32,64,148
68,68,109
69,80,128
32,110,1
80,103,390
67,56,992
79,88,272
76,93,234
80,41,620
79,168,204
8,98,113
8,67,188
8,62,298
8,20,136
8,51,152
8,0,232
67,92,625
79,94,302
80,84,171
8,64,886
76,72,531
80,16,594
79,72,184
32,72,152
80,73,139
69,64,95
82,95,208
73,45,238
78,61,88
69,55,54
79,94,264
82,61,192
82,87,136
65,94,175
70,90,65
0,886,8
73,208,187
65,104,234
32,72,160
65,94,71
78,71,200
84,110,124
69,69,187
82,86,233
79,112,248
73,38,130
79,80,67
8,75,356
8,65,221
8,72,279
73,62,922
79,138,0
82,80,68
190,63,609
13,72,914
76,92,176
0,312,512
85,71,80
67,88,143
73,70,222
68,88,386
65,72,113
188,25,499
32,61,170
86,80,216
73,97,172
71,74,211
73,61,156
76,88,375
188,56,1402
32,114,200
65,61,131
70,121,508
69,110,272
66,64,54
82,64,125
73,63,368
76,41,378
188,166,280
32,105,200
78,53,398
79,93,152
82,83,224
77,77,265
79,60,175
84,96,310
89,88,296
69,124,139
78,102,499
83,96,639
65,124,419
8,96,250
8,124,500
8,43,152
8,96,90
8,62,30
69,106,223
78,60,75
68,129,124
8,117,207
83,78,376
65,200,80
188,64,123
32,68,186
80,66,893
73,80,92
69,113,265
76,85,176
32,61,237
89,72,295
32,69,264
67,120,133
79,72,110
78,72,62
74,111,519
85,64,506
78,77,249
84,72,120
73,62,267
86,96,264
65,104,237
83,78,218
32,91,166
78,93,147
79,72,91
82,33,138
77,77,206
79,88,204
67,93,156
79,62,72
76,47,248
79,62,154
82,98,264
69,103,333
65,80,234
68,178,120
65,80,148
83,56,199
188,96,264
32,93,143
68,80,191
73,80,197
85,78,94
82,111,85
69,109,45
83,4,138
73,58,128
83,106,73
32,109,171
67,34,188
79,1,91
78,147,251
83,26,94
69,99,224
82,56,100
86,73,355
65,72,39
68,116,393
70,96,536
8,48,171
65,160,626
13,93,200
65,64,487
66,72,935
68,56,242
79,93,240
77,117,142
69,94,127
78,63,142
32,91,164
66,99,423
76,60,250
65,114,172
78,68,134
68,153,619
79,88,107
188,66,312
32,53,182
68,95,102
69,38,41
80,117,463
82,101,114
69,102,136
83,105,223
73,113,9
66,98,400
76,110,183
69,96,152
188,72,137
32,72,260
78,72,168
79,93,202
32,80,189
68,90,220
79,75,117
76,72,175
79,80,175
82,56,88
79,78,220
83,109,11
79,106,669
32,112,405
80,136,462
79,78,148
82,65,350
32,53,5
83,85,104
79,46,126
78,56,240
68,127,139
65,94,185
32,72,294
86,59,610
69,104,96
83,72,93
73,104,184
67,100,136
65,154,171
76,79,140
188,94,123
32,47,10
83,50,882
73,96,197
78,99,142
32,54,143
80,139,287
69,64,245
82,56,240
68,82,232
73,63,62
68,12,270
65,202,218
32,85,162
80,95,187
79,104,91
82,96,175
32,72,159
86,56,1153
65,109,244
71,68,121
73,80,384
78,94,140
65,125,119
13,71,627
80,136,406
79,94,133
83,76,290
84,124,180
79,94,428
80,138,192
69,109,144
82,88,275
65,223,448
84,62,359
79,77,68
82,125,106
73,101,170
79,94,159
