VK,HT,FT
97,89,-1
98,108,141
96,78,241
96,58,275
80,42,102
65,61,55
67,90,188
73,36,228
69,61,170
78,85,254
84,129,58
69,55,83
32,125,296
68,0,156
69,109,112
32,90,34
99,96,971
97,186,994
32,91,488
65,103,0
0,1384,285
79,104,201
83,39,212
32,66,133
68,78,150
69,103,139
32,53,266
69,144,211
68,119,140
65,96,199
68,45,182
188,90,609
32,65,173
69,0,502
77,89,518
65,135,308
66,51,500
8,82,743
8,111,0
66,52,343
65,145,201
82,64,86
65,245,38
90,70,259
65,373,224
68,110,425
65,103,149
32,46,603
68,97,237
69,109,94
32,66,284
97,20,868
98,91,105
32,71,0
83,102,303
69,90,341
77,51,734
65,169,279
78,58,256
65,115,271
83,59,283
32,93,219
80,122,525
79,113,115
82,138,251
32,57,193
160,1063,0
70,50,139
85,0,227
77,118,386
188,63,273
32,76,174
81,70,0
85,96,277
69,105,43
32,82,159
67,75,477
79,83,191
78,65,83
83,110,212
85,102,44
76,83,228
84,79,175
65,188,166
32,91,118
69,82,79
78,90,348
32,131,340
76,71,317
65,71,88
32,54,157
71,155,670
85,47,245
65,48,268
82,95,165
68,93,220
73,62,183
65,147,265
32,74,246
80,107,590
79,0,201
82,95,328
32,85,188
80,106,0
69,123,330
82,78,279
68,74,224
73,66,245
68,66,237
65,199,314
32,89,5
68,113,316
69,192,242
32,65,111
83,64,269
65,138,253
78,102,73
71,662,197
82,84,156
69,10,372
32,105,63
80,95,396
79,10,95
82,68,74
32,87,147
86,95,646
65,140,220
71,171,411
73,10,0
78,201,270
65,63,239
32,82,0
77,84,377
65,102,97
83,101,116
32,107,397
68,87,207
79,89,146
76,77,168
79,97,154
82,116,114
79,101,17
32,92,339
8,84,249
8,330,441
32,123,735
65,27,246
66,99,424
68,65,613
79,87,120
77,79,261
73,67,186
78,97,325
65,107,503
76,95,271
190,114,0
13,113,753
65,239,0
67,104,271
84,108,380
85,100,547
65,107,253
76,84,292
77,125,243
69,110,225
78,96,125
84,103,269
69,82,125
32,61,235
76,88,303
85,69,392
8,99,849
67,92,459
73,117,62
68,37,250
65,105,238
188,69,881
32,66,165
86,99,907
73,73,205
71,75,115
73,53,178
76,44,260
188,28,212
32,35,258
65,107,307
70,94,579
69,31,106
66,124,30
82,110,50
73,81,143
76,140,480
188,106,213
32,99,198
78,152,253
79,71,459
82,76,179
77,63,182
79,68,217
84,210,1
69,173,46
78,86,446
83,123,280
65,77,167
188,99,290
32,98,158
80,69,721
73,122,136
69,73,213
76,43,467
32,86,114
89,84,216
32,69,217
67,47,356
79,114,149
78,124,230
74,41,68
85,100,477
78,46,166
84,84,0
73,82,196
86,0,446
65,70,283
83,145,196
32,67,102
78,80,411
79,93,327
82,84,154
77,92,268
79,70,214
67,108,172
79,78,104
76,101,147
79,83,316
82,114,85
69,115,77
65,168,142
68,95,294
65,27,36
83,122,103
32,152,178
68,129,0
73,100,402
85,67,194
82,80,47
83,113,437
73,92,156
83,64,194
32,97,197
67,111,198
79,110,208
78,100,125
83,83,101
69,2,300
82,89,0
86,90,151
65,75,190
68,139,442
65,87,0
190,83,1032
13,88,551
84,69,674
65,100,167
67,73,414
84,88,0
79,120,275
32,78,245
86,112,194
65,103,210
71,201,428
73,0,470
78,0,312
65,73,64
76,39,0
160,31,70
190,67,112
32,322,36
67,135,611
85,80,77
69,124,176
76,95,308
76,64,208
79,80,263
32,74,153
85,64,641
84,65,282
69,177,55
82,117,309
73,131,35
78,189,100
79,24,0
32,134,1029
80,105,613
79,73,248
83,87,174
84,109,281
69,133,180
82,38,78
73,46,231
79,95,186
82,120,507
188,100,619
32,79,12
80,46,737
69,84,71
82,53,225
77,105,439
69,112,364
65,147,303
66,81,285
76,113,121
69,119,171
32,109,112
65,120,57
76,124,25
32,120,232
68,89,241
69,73,208
68,60,204
79,120,344
188,42,453
32,56,184
83,118,444
69,130,181
32,113,130
84,115,714
65,156,150
67,130,123
84,80,170
81,145,304
65,86,211
32,47,17
77,87,649
65,70,136
84,55,362
69,103,99
82,108,172
73,157,335
65,76,7
76,85,251
32,64,181
69,101,316
78,47,351
32,94,208
67,63,300
65,106,87
78,90,436
65,148,139
76,77,525
8,126,606
188,161,626
32,47,202
69,219,295
83,135,81
67,98,280
65,106,175
83,101,427
65,163,163
32,96,183
80,112,524
69,126,222
82,86,219
68,82,218
73,63,253
68,68,65
65,36,159
32,76,77
72,63,95
69,68,162
77,109,140
84,119,88
73,124,101
67,76,418
65,104,209
188,79,1233
32,98,229
85,106,547
84,104,120
69,237,105
82,42,35
79,76,112
32,54,301
65,58,482
85,45,309
77,68,375
69,102,210
78,110,238
84,96,313
65,107,265
68,59,0
79,85,23
32,114,224
68,114,573
69,168,174
32,91,156
84,146,352
