VK,HT,FT
96,92,-1
103,85,422
99,93,439
96,81,246
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
80,113,266
79,97,154
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
32,84,255
68,89,159
69,94,160
32,84,99
77,86,294
73,98,187
79,94,175
77,92,251
69,94,160
67,93,300
84,89,255
79,88,214
77,83,247
73,88,164
65,129,186
32,98,169
86,106,440
65,119,185
71,105,325
73,95,201
78,92,225
65,104,177
76,77,316
188,84,340
32,68,196
80,88,425
79,110,158
82,92,190
32,88,160
68,78,409
73,84,196
65,101,202
71,105,325
78,83,277
83,104,217
84,89,265
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
77,86,294
73,98,187
79,94,175
77,92,251
65,113,224
32,83,210
78,91,401
65,110,178
67,101,294
69,96,189
78,86,310
83,109,233
190,87,550
13,91,558
65,115,212
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
67,61,212
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
67,93,275
8,87,600
86,92,551
65,113,178
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
79,80,229
32,94,213
68,81,181
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
190,78,679
13,89,492
77,90,286
85,73,216
89,80,380
32,86,227
69,96,372
83,93,201
67,102,245
65,136,158
83,109,285
65,114,171
32,81,168
80,98,434
69,100,185
82,84,186
68,89,231
73,76,174
68,80,136
65,106,234
32,95,206
72,92,508
69,80,165
77,84,232
84,93,275
73,88,243
67,93,275
65,97,181
32,84,187
80,98,434
79,152,161
82,102,222
32,98,183
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
77,87,225
73,93,209
79,94,175
77,92,251
69,94,160
67,93,300
84,89,255
79,88,214
77,83,247
73,88,164
65,129,186
32,98,169
86,106,440
65,119,185
71,105,325
73,95,201
78,92,225
65,104,177
76,77,316
