VK,HT,FT
97,96,-1
98,98,195
99,93,439
96,81,246
73,91,223
78,92,225
71,129,363
69,107,172
83,107,273
65,122,199
32,81,168
80,98,434
65,105,137
67,113,366
73,94,194
69,113,132
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
100,79,737
96,83,280
32,95,612
65,109,300
59,448,539
79,93,209
83,96,209
32,89,169
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
32,92,206
80,101,388
65,120,133
82,105,214
65,110,159
32,89,213
82,108,321
69,104,190
65,111,271
76,93,206
73,91,219
90,98,199
65,163,164
82,93,302
32,94,235
67,104,361
69,115,241
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
80,98,434
82,95,186
79,82,199
71,86,379
82,89,177
65,114,177
77,80,289
65,84,115
68,82,302
65,120,172
32,94,264
80,98,434
79,152,161
82,102,222
32,98,183
67,107,409
69,115,241
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
65,102,337
78,79,201
84,82,252
69,77,237
82,86,195
73,95,283
79,98,203
82,100,342
188,85,483
32,81,191
76,83,360
73,87,198
71,86,340
65,113,190
68,93,285
85,79,330
82,93,236
65,146,221
32,95,219
8,81,651
8,72,172
8,73,180
8,64,191
8,57,130
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
190,72,656
13,90,578
160,437,679
65,120,298
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
67,61,212
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
79,88,419
73,75,187
8,79,619
8,69,219
80,83,650
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
160,437,679
68,95,246
73,90,192
78,87,238
59,803,780
8,68,316
78,84,560
65,110,178
8,83,588
8,76,261
77,90,577
73,93,209
67,98,262
65,111,203
32,84,187
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
65,104,177
32,74,238
78,91,401
69,82,126
71,85,203
65,95,116
84,77,142
73,76,281
86,88,281
65,109,192
188,86,488
32,85,182
84,96,397
79,87,222
78,107,337
79,81,167
32,79,305
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
78,68,243
79,83,219
82,91,257
77,80,260
65,97,197
76,81,207
188,84,340
32,68,196
160,862,456
70,83,267
67,90,215
70,96,380
32,84,247
97,89,730
100,81,220
101,88,346
111,86,362
32,88,237
77,87,324
73,98,187
78,95,213
188,85,483
32,81,191
77,91,563
79,84,192
86,90,351
73,84,225
77,93,244
73,112,154
69,103,147
78,92,141
84,93,135
79,125,163
83,93,247
32,89,131
70,106,396
69,94,178
84,95,283
65,121,189
76,90,309
69,90,167
83,96,193
32,87,162
80,110,309
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
79,83,188
83,96,209
190,84,493
13,91,558
83,100,243
69,99,222
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
84,91,402
85,108,253
82,97,307
78,88,301
79,88,255
32,90,285
69,90,207
78,75,159
32,85,182
81,103,342
85,87,190
73,96,163
82,93,265
70,94,386
65,116,204
78,85,231
79,89,235
67,101,294
69,106,217
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
80,98,434
82,95,186
79,82,199
71,86,379
82,89,177
65,114,177
77,80,289
65,84,115
68,82,302
65,120,172
67,96,303
69,96,189
83,113,260
82,95,229
69,101,164
65,115,266
