VK,HT,FT
97,64,-1
98,63,223
96,63,386
96,67,181
69,65,216
88,60,339
84,64,383
82,71,217
65,171,243
67,51,335
73,91,249
78,57,1200
32,57,163
68,65,303
69,73,171
32,65,161
68,61,331
73,70,261
85,172,242
13,63,633
80,73,491
79,127,203
76,58,313
79,61,195
8,60,949
73,64,639
80,64,415
79,62,186
32,59,358
69,68,368
77,56,257
8,61,798
78,68,714
68,61,380
79,103,229
67,51,425
69,61,191
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
80,72,317
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
100,55,889
101,64,218
32,60,533
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
67,60,436
79,131,227
78,68,295
32,66,179
68,62,507
73,63,212
65,67,255
71,61,496
78,60,515
83,55,1204
84,57,383
73,55,218
67,57,382
79,165,176
32,62,269
68,60,233
69,58,168
32,60,176
80,77,497
79,146,204
76,58,313
73,62,214
80,64,415
79,62,186
32,59,358
69,68,368
78,64,215
68,58,582
79,195,177
67,51,413
69,61,197
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
188,67,566
32,63,194
89,74,438
32,70,205
68,62,343
73,70,261
85,172,242
13,63,633
76,61,921
67,64,1227
73,57,192
68,52,296
65,61,217
32,66,208
86,61,555
73,64,217
71,63,434
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
77,67,350
8,61,798
188,66,682
32,61,180
68,62,394
73,73,220
85,165,230
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
13,60,1028
83,65,775
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
81,68,454
85,297,254
73,75,345
82,79,541
79,96,258
70,62,456
65,103,193
78,56,420
79,140,384
32,65,263
80,75,692
65,72,144
82,61,308
65,75,216
32,64,159
69,102,451
88,59,309
84,64,382
82,71,217
65,171,243
67,51,335
67,65,135
73,63,322
78,58,1183
32,59,168
68,65,303
69,73,171
32,65,161
68,61,331
73,70,261
85,172,242
188,68,549
32,65,191
80,70,392
79,146,204
76,58,313
73,62,214
80,64,415
79,62,186
32,59,358
69,68,368
78,64,215
68,58,582
79,195,177
67,51,413
69,61,197
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
32,70,341
89,72,390
32,68,197
82,64,345
65,131,244
83,59,210
80,70,449
65,82,178
68,54,282
79,84,282
32,64,279
69,66,489
78,60,242
68,58,582
79,195,177
67,51,413
69,61,197
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
69,62,164
88,60,339
84,64,383
82,71,217
65,171,243
67,51,335
67,65,135
73,63,322
78,58,1183
32,59,168
68,65,303
69,73,171
32,65,161
68,61,331
73,70,261
85,172,242
188,68,549
32,65,191
76,70,456
69,72,151
71,58,465
82,61,232
65,62,147
68,48,295
79,64,261
32,63,271
69,66,421
78,60,242
68,58,582
79,195,177
67,51,413
69,61,197
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
