VK,HT,FT
97,85,-1
98,99,195
96,93,250
96,108,156
80,48,422
65,94,219
67,103,328
73,46,122
69,143,219
78,72,142
84,95,257
69,110,310
32,139,160
68,77,104
69,111,181
32,141,112
99,104,346
97,103,1374
32,78,284
65,152,178
0,81,269
79,75,124
83,99,77
32,62,144
68,76,209
69,56,128
32,78,78
69,66,196
68,88,166
65,65,163
68,149,156
188,118,400
32,61,168
69,114,546
77,80,411
65,74,115
66,78,104
8,64,979
8,72,327
66,151,300
65,141,442
82,72,324
65,140,830
90,88,262
65,135,137
68,64,231
65,151,117
32,78,314
68,99,89
69,74,40
32,94,33
97,96,826
98,101,168
32,86,1129
83,64,41
69,103,278
77,78,453
65,140,109
78,113,103
65,93,140
83,30,249
32,93,136
80,135,386
79,162,213
82,96,112
32,55,200
160,305,222
70,64,202
85,94,455
77,62,174
188,53,28
32,72,145
81,112,166
85,72,80
69,80,293
32,77,125
67,62,968
79,78,139
78,78,189
83,133,170
85,72,96
76,140,1
84,88,164
65,80,257
32,58,119
69,96,91
78,121,171
32,70,148
76,15,212
65,87,110
32,72,112
71,94,163
85,82,247
65,207,126
82,75,266
68,97,328
73,127,198
65,51,204
32,93,363
80,94,198
79,80,228
82,94,82
32,72,206
80,116,352
69,150,280
82,78,76
68,86,233
73,78,215
68,62,291
65,126,368
32,89,114
68,78,156
69,72,36
32,52,96
83,96,691
65,132,200
78,62,90
71,100,327
82,120,175
69,93,201
32,88,225
80,93,280
79,64,240
82,96,125
32,94,144
86,78,389
65,103,132
71,98,324
73,72,291
78,78,250
65,72,111
32,78,120
77,74,152
65,102,137
83,121,269
32,78,139
68,71,495
79,93,128
76,79,160
79,76,160
82,122,189
79,54,107
32,117,152
8,63,416
8,72,500
32,79,10
65,125,192
66,110,73
68,22,375
79,104,455
77,123,150
73,94,145
78,100,313
65,76,182
76,69,443
190,99,201
13,95,488
65,140,311
67,13,368
84,98,441
85,53,449
65,133,772
76,72,277
77,109,215
69,102,170
78,101,98
84,76,249
69,98,237
32,64,104
76,3,152
85,80,295
8,94,369
67,129,1146
73,130,45
68,72,128
65,88,250
188,145,249
32,70,216
86,99,328
73,96,35
71,71,317
73,44,42
76,108,171
188,196,496
32,107,216
65,72,238
70,119,189
69,134,27
66,24,250
82,92,385
73,88,381
76,56,236
188,141,398
32,122,200
78,88,399
79,93,623
82,78,206
77,128,233
79,97,193
84,179,108
69,65,126
78,64,14
83,71,205
65,72,94
188,72,112
32,63,176
80,95,294
73,75,328
69,128,57
76,60,186
32,118,221
89,94,63
32,72,215
67,118,302
79,96,269
78,92,295
74,146,182
85,120,296
78,85,215
84,146,80
73,76,129
86,112,254
65,93,89
83,48,137
32,111,192
78,101,47
79,98,171
82,62,131
77,72,107
79,78,142
67,156,497
79,78,190
76,64,234
79,78,218
82,97,120
69,139,275
65,165,228
68,129,246
65,78,286
83,158,94
32,90,163
68,41,250
73,78,355
85,80,168
82,93,33
83,168,306
73,108,174
83,78,90
32,78,518
67,92,153
79,72,66
78,174,240
83,144,119
69,4,182
82,53,215
86,53,368
65,158,152
68,92,333
65,99,150
190,76,306
13,79,271
84,172,172
65,64,265
67,1,312
84,78,249
79,48,271
32,92,218
86,60,183
65,182,150
71,78,128
73,88,168
78,62,304
65,108,39
76,88,549
160,396,304
190,64,46
32,62,1331
67,62,172
85,88,306
69,119,293
76,61,110
76,78,163
79,80,218
32,107,334
85,104,395
84,63,242
69,64,104
82,136,99
73,79,120
78,75,192
79,64,177
32,73,134
80,147,378
79,70,200
83,78,119
84,24,295
69,78,229
82,72,255
73,212,12
79,104,241
82,78,187
188,120,136
32,64,128
80,88,232
69,64,176
82,62,80
77,80,641
69,96,217
65,150,180
66,63,119
76,93,336
69,63,197
32,99,123
65,156,127
76,132,101
32,94,246
68,78,160
69,126,112
68,78,250
79,125,243
188,80,464
32,72,149
83,72,306
69,91,200
32,116,62
84,122,49
65,157,284
67,81,240
84,68,182
81,139,188
65,176,272
32,63,187
77,77,1376
65,92,95
84,70,373
69,106,163
82,141,118
73,97,438
65,55,280
76,58,35
32,64,343
69,111,62
78,72,310
32,88,173
67,60,153
65,115,159
78,109,173
65,88,510
76,101,124
8,75,744
188,62,622
32,125,142
69,126,82
83,80,229
67,98,242
65,103,163
83,79,214
65,115,70
32,58,205
80,88,420
69,71,145
82,81,342
68,54,285
73,72,102
68,138,110
65,88,216
32,91,144
72,163,682
69,79,90
77,90,213
84,64,312
73,88,534
67,69,143
65,96,130
188,3,432
32,88,241
85,104,179
84,69,177
69,78,120
82,46,230
79,72,166
32,104,346
65,88,175
85,80,235
77,106,152
69,109,125
78,48,140
84,107,265
65,100,245
68,125,369
79,124,25
32,64,710
68,89,52
69,165,13
32,80,231
84,72,120
65,154,265
77,83,212
65,96,111
0,1500,596
79,128,305
32,73,202
67,174,13
79,54,111
77,98,155
79,52,604
32,78,143
71,68,400
69,128,70
83,85,231
84,102,224
65,181,27
32,84,136
68,96,281
69,64,203
32,90,188
100,68,765
8,88,192
99,240,281
32,65,93
77,67,248
69,33,193
83,78,150
69,62,254
83,160,234
190,71,377
13,128,103
69,128,80
67,64,151
79,99,202
71,87,772
82,16,51
65,61,86
70,102,33
65,146,305
32,52,615
71,78,444
73,88,232
78,98,184
69,48,305
67,56,228
79,106,115
76,64,224
79,70,176
71,80,88
73,88,363
67,88,98
65,126,185
32,94,0
68,112,538
69,111,119
76,84,103
32,74,296
97,106,969
103,78,266
111,78,270
96,83,372
104,93,232
111,80,265
97,141,416
102,104,208
160,960,282
190,94,17
32,78,199
80,87,307
82,88,155
69,91,95
83,78,285
69,164,103
78,78,52
84,93,240
65,74,124
32,76,146
65,121,254
32,95,19
78,78,501
73,102,94
86,63,207
69,56,106
76,88,203
32,32,2
73,81,243
79,80,104
8,92,491
83,80,569
84,64,192
77,171,1020
73,56,128
67,72,159
79,146,128
32,57,154
67,63,148
69,111,184
82,77,226
86,80,137
73,51,440
67,120,86
65,156,168
76,63,400
32,60,199
73,96,200
77,94,226
65,80,160
71,91,710
78,54,92
32,70,233
67,80,383
79,80,221
77,88,140
80,105,239
76,66,192
8,85,1234
65,110,46
84,78,290
73,73,253
66,90,184
76,78,382
69,96,198
32,78,70
8,81,889
8,72,187
8,178,104
8,70,159
8,51,30
8,0,31
8,115,168
8,78,208
8,0,30
8,0,143
8,72,30
8,109,31
8,0,31
8,0,30
71,80,272
69,126,186
78,7,112
32,143,128
72,107,202
69,93,144
84,96,264
69,78,99
82,69,152
79,78,210
71,96,195
69,127,139
78,66,82
69,55,815
65,80,403
32,113,212
68,136,627
69,56,88
32,90,187
98,94,1342
101,98,366
110,104,265
99,58,189
32,88,288
77,88,515
77,63,208
81,92,217
85,141,275
69,79,276
32,94,231
80,123,257
79,80,168
68,77,358
82,80,143
73,14,115
65,80,96
32,71,199
67,78,337
79,117,142
82,78,465
82,87,196
69,70,218
83,80,157
80,125,287
79,25,2
78,104,109
68,81,153
69,108,98
82,143,236
32,50,136
65,67,222
32,87,140
82,138,164
69,94,99
83,75,472
84,114,374
79,94,203
83,81,422
32,112,156
79,40,330
86,102,314
85,80,281
76,72,220
65,112,211
82,101,234
69,101,249
83,78,171
65,114,317
66,88,509
79,72,120
82,64,58
84,77,192
79,76,611
32,109,328
69,65,113
78,78,121
32,71,178
67,39,175
85,78,152
82,64,137
83,94,222
79,78,352
