VK,HT,FT
97,956,-1
99,642,637
96,460,500
8,56,188
99,740,438
96,612,416
80,854,877
65,918,777
8,60,439
8,55,182
160,654,334
80,935,441
8,52,201
160,533,812
80,969,711
65,391,704
67,990,268
73,534,224
69,493,278
78,881,650
84,451,5
69,959,629
32,48,223
67,734,569
85,652,67
82,523,732
83,35,65
65,725,580
78,185,883
68,359,791
79,56,230
32,72,224
98,175,458
32,56,168
68,618,56
79,56,475
32,56,168
68,111,201
73,357,211
65,58,789
32,56,168
68,707,217
69,287,956
32,56,179
85,149,358
78,578,850
32,68,210
80,729,471
79,50,181
83,265,709
84,983,775
79,56,189
80,219,212
69,294,542
82,899,981
65,146,386
84,792,987
79,69,161
82,578,547
73,487,128
79,56,194
32,52,96
68,508,450
69,899,765
32,71,228
67,761,876
69,63,557
83,327,847
65,437,623
82,5,430
65,936,439
32,72,224
8,40,173
8,55,200
69,384,832
65,352,346
32,56,123
65,749,633
66,230,966
68,816,659
79,72,195
77,98,203
73,805,108
78,912,964
65,708,409
76,693,324
32,72,271
80,965,47
79,56,148
82,829,706
32,56,192
160,504,833
72,920,218
84,454,893
65,944,730
32,56,157
71,11,879
69,286,574
83,711,672
84,469,944
65,348,265
67,118,97
73,102,296
79,52,190
78,128,697
65,570,384
76,278,483
190,83,105
13,444,267
160,764,377
65,663,672
67,258,448
84,415,883
85,728,214
65,312,105
76,430,254
77,48,171
69,895,764
78,895,40
84,1,949
69,616,281
32,72,176
76,848,513
85,279,856
67,30,212
73,805,902
68,16,184
65,458,556
188,446,350
32,56,192
86,335,163
73,564,699
71,590,311
73,590,28
76,942,363
188,728,578
32,64,277
65,905,689
70,746,600
69,4,942
66,679,149
82,840,160
73,661,770
76,39,10
188,215,516
32,79,253
78,963,708
79,72,241
82,467,995
77,732,983
79,56,625
84,714,307
69,830,495
78,98,485
83,764,481
65,261,298
188,624,548
32,48,192
80,276,140
73,922,284
69,851,183
76,138,902
32,56,267
89,319,592
32,48,168
67,96,259
79,41,181
78,261,156
74,7,352
85,617,86
78,990,201
84,590,386
73,115,508
86,531,708
65,483,641
83,234,18
32,72,168
78,831,715
79,59,61
82,227,56
77,897,83
79,72,205
67,643,390
79,5,7
76,540,599
79,68,208
82,188,826
69,76,613
65,179,599
68,439,957
65,644,115
83,331,394
188,534,482
32,72,176
68,99,558
73,900,834
85,707,954
82,213,408
69,107,283
83,173,95
73,146,790
83,93,840
32,76,192
67,705,240
79,2,208
78,654,447
83,293,39
69,259,834
82,421,508
86,320,551
65,430,739
190,452,868
13,748,628
160,999,273
65,721,556
66,442,332
68,878,600
79,64,295
77,935,909
69,92,750
78,838,525
32,36,184
66,497,432
76,969,412
78,384,895
8,55,171
65,684,675
78,630,580
68,676,314
79,23,169
188,492,749
32,72,224
68,685,369
69,169,357
69,422,165
80,885,559
82,179,122
69,222,607
83,11,843
73,104,743
66,918,866
76,114,674
69,99,285
8,48,203
8,48,1024
8,45,803
8,56,254
8,56,1069
8,12,114
8,56,907
8,56,990
8,56,200
80,954,268
82,719,417
69,506,523
83,84,487
73,583,553
66,192,231
76,633,17
69,91,606
188,50,349
32,64,289
73,891,781
78,932,674
68,578,565
79,56,239
76,349,924
79,56,515
82,325,673
79,56,255
190,27,120
32,64,168
160,190,956
67,128,686
65,118,301
84,153,613
65,119,723
82,439,389
83,484,773
73,321,873
83,350,318
32,56,172
80,592,762
79,64,142
83,142,576
73,672,889
84,569,716
73,160,531
86,88,462
65,59,830
190,109,124
13,736,148
160,978,117
86,195,318
69,984,942
78,416,912
68,483,254
65,387,966
74,364,297
69,736,433
32,69,176
76,689,523
73,449,323
77,392,596
80,64,544
73,514,716
79,72,247
32,48,168
89,570,908
32,64,389
83,459,481
69,691,847
67,255,132
79,56,179
13,653,783
160,447,275
85,126,189
84,938,657
69,758,169
82,526,39
79,56,215
32,48,223
82,703,811
69,956,135
84,97,806
82,957,575
65,614,884
73,295,50
68,702,960
79,64,209
32,42,56
69,157,173
78,631,723
32,64,175
73,927,685
78,538,215
86,155,791
79,66,380
76,292,94
85,160,779
67,908,844
73,180,675
79,56,152
78,541,359
188,753,638
32,79,176
76,938,788
79,64,357
81,769,320
85,226,814
73,516,102
79,64,178
83,966,471
32,72,192
83,788,608
69,611,665
82,286,937
79,64,224
72,816,551
69,896,284
77,323,432
65,830,484
84,987,823
73,298,16
67,784,418
79,72,215
83,543,32
188,47,291
32,48,126
69,325,726
83,754,691
67,949,321
65,971,885
83,721,183
79,56,93
83,566,438
32,34,139
78,99,122
79,72,509
32,7,170
70,978,316
69,504,486
84,549,114
73,621,906
68,50,417
79,64,244
83,645,74
188,430,205
32,72,190
77,640,771
65,130,557
77,403,589
65,893,743
83,682,782
32,48,168
66,366,270
76,641,745
65,563,224
78,808,199
68,816,722
65,889,481
83,937,253
188,966,203
32,80,168
83,892,194
69,224,310
67,936,137
82,61,940
69,109,696
84,738,184
65,208,829
78,371,90
84,994,918
69,425,384
83,866,713
190,32,158
13,852,120
160,108,616
84,518,115
69,870,16
76,785,723
69,709,912
82,32,498
65,162,849
78,968,658
67,320,307
73,630,310
65,776,139
32,56,201
65,482,9
32,65,224
68,659,632
73,684,652
69,83,214
84,285,732
65,518,456
32,48,299
76,164,731
73,874,520
81,530,75
85,391,373
73,194,760
68,521,653
65,688,864
188,43,426
32,56,168
83,788,624
69,455,607
32,80,216
80,104,758
82,228,341
79,71,181
71,985,490
82,571,887
69,593,999
83,160,997
65,501,327
32,48,168
65,38,712
32,56,176
68,741,731
73,783,499
69,746,425
84,334,663
65,356,736
32,66,176
66,911,202
76,179,836
65,640,124
78,967,89
68,447,5
65,632,442
190,587,883
13,525,646
8,56,1228
79,72,54
13,742,58
67,555,874
79,56,210
78,518,410
84,533,966
73,180,993
78,611,895
85,3,733
65,372,192
32,48,168
67,156,47
79,56,215
78,301,695
32,59,223
76,454,961
65,98,871
66,976,863
69,239,420
84,192,555
65,49,504
76,293,579
79,64,209
76,939,444
8,56,199
8,58,181
8,41,213
8,63,200
8,56,1209
8,57,209
8,56,199
8,56,92
8,55,1316
8,56,209
160,278,863
84,285,188
65,58,652
32,53,499
97,928,529
99,904,169
96,503,638
111,362,319
104,407,807
96,856,929
32,80,185
97,241,548
96,605,780
96,368,381
32,48,227
67,908,423
65,998,367
68,896,60
65,574,168
32,72,33
104,359,671
32,77,168
72,275,538
83,536,869
67,653,545
69,837,622
83,788,652
65,987,190
82,929,807
69,660,580
65,721,926
