VK,HT,FT
97,56,-1
101,40,326
100,47,246
101,79,175
66,88,632
76,78,190
83,78,280
8,69,1342
83,94,46
8,56,1297
65,90,161
83,99,176
84,15,287
79,81,275
77,99,305
65,64,100
32,56,150
68,72,153
69,48,247
32,78,98
79,17,303
86,56,617
65,56,78
82,53,326
73,48,210
79,89,176
73,73,232
78,64,187
71,6,496
82,69,200
69,51,229
83,27,250
32,63,579
8,56,1297
65,201,375
32,74,160
80,52,656
65,64,120
67,67,219
73,0,151
69,19,172
78,78,126
84,64,1054
69,56,128
32,72,156
68,62,660
69,46,182
32,73,125
99,41,989
97,62,945
32,48,416
65,48,388
0,78,400
79,63,232
83,46,223
32,56,165
68,62,200
69,63,171
32,87,110
69,80,133
68,49,305
65,97,200
68,48,203
32,76,488
80,48,484
65,66,104
82,64,312
65,47,99
32,64,152
82,69,222
69,57,149
65,9,232
76,45,217
73,24,237
90,48,348
65,48,103
82,64,271
32,48,157
76,68,1079
65,98,207
80,6,229
65,99,80
82,69,959
79,59,160
84,56,214
79,61,517
77,56,202
73,72,265
65,56,186
32,65,201
69,45,765
88,64,284
80,56,372
76,52,182
79,52,144
82,56,296
65,102,343
68,51,284
79,64,201
82,56,160
65,24,280
32,61,152
80,72,971
79,52,236
82,78,297
32,78,205
81,56,698
85,52,411
73,99,200
83,52,128
84,52,424
69,72,143
32,48,755
68,62,199
69,65,172
32,64,122
79,110,286
86,73,553
65,79,117
82,61,400
73,48,203
79,52,160
32,52,675
68,64,160
69,61,160
82,21,250
69,91,201
67,47,391
72,32,411
79,64,226
13,48,749
76,70,830
67,63,1295
73,62,183
68,40,442
65,31,208
188,56,392
32,78,187
86,72,376
73,56,203
71,95,476
73,78,354
76,62,232
188,94,1312
32,56,175
65,48,176
70,56,407
69,47,232
66,72,504
82,64,305
73,56,183
76,78,215
188,72,329
32,68,188
78,56,346
79,103,348
82,70,218
77,56,184
79,83,256
84,78,484
69,40,484
78,51,372
83,64,346
65,72,203
188,87,187
32,90,142
80,63,449
73,99,240
69,79,154
76,64,184
32,48,188
89,64,314
32,46,214
67,40,248
79,56,311
78,80,249
74,48,270
85,56,229
78,72,208
84,72,352
73,64,168
86,32,406
65,64,88
83,4,148
32,61,401
78,78,359
79,59,311
82,64,300
77,64,237
79,99,256
67,99,381
79,74,120
76,63,200
79,64,172
82,79,338
69,56,192
65,64,263
68,77,220
65,111,200
83,48,200
188,92,399
32,67,172
68,64,225
73,49,352
85,56,237
82,78,104
69,66,185
83,61,237
73,99,219
83,62,144
32,64,171
67,63,214
79,92,152
78,48,297
83,65,245
69,47,168
82,40,201
86,48,375
65,40,143
68,64,224
65,78,231
190,48,1203
13,61,640
83,48,112
69,56,32
32,63,280
65,72,424
71,56,438
85,67,174
65,56,485
82,40,279
68,57,248
65,91,210
32,56,144
84,64,492
85,64,183
82,66,304
78,56,452
79,1500,230
32,32,198
69,56,138
78,68,250
32,52,176
81,55,332
85,64,108
73,72,192
82,72,324
70,40,431
65,49,104
78,30,418
79,62,285
81,56,354
85,56,240
73,66,181
83,48,116
84,81,312
69,63,104
32,63,193
68,45,105
69,78,172
32,56,176
79,109,629
66,60,278
65,88,78
8,56,1477
8,99,1117
86,67,407
65,47,136
82,46,423
73,48,202
79,1,169
