VK,HT,FT
98,80,-1
99,64,0
96,67,106
96,66,136
8,0,566
8,44,0
8,67,0
96,44,186
99,54,1011
96,56,193
8,130,419
8,37,366
8,7,306
8,0,101
8,0,7
8,29,0
8,58,282
8,0,232
8,30,0
8,4,95
8,0,44
8,61,21
8,101,29
8,60,336
8,28,94
8,0,101
8,29,179
8,62,113
8,0,229
8,0,0
8,0,0
8,1,254
8,0,116
8,5,89
188,64,650
8,209,706
8,30,367
8,45,205
8,0,273
8,17,320
8,0,90
8,76,409
8,101,147
8,0,114
8,42,0
8,95,85
8,82,64
8,57,360
8,5,138
8,82,0
8,0,90
8,114,0
8,24,247
8,37,3
8,75,351
8,6,270
8,46,11
8,124,266
8,51,109
8,57,231
8,36,287
8,93,69
8,25,180
8,38,54
8,59,39
8,44,0
8,54,233
8,70,0
8,23,116
8,0,124
8,44,40
8,38,68
8,0,101
8,0,254
8,15,44
8,0,0
8,66,48
8,32,126
8,35,0
8,14,22
8,126,71
8,72,10
8,23,199
8,78,0
8,0,66
8,0,285
8,17,222
8,60,195
8,99,54
8,48,93
8,28,108
8,5,89
8,130,476
8,81,122
8,0,188
8,62,0
8,0,137
8,21,0
8,0,31
8,0,168
8,14,153
8,86,21
8,16,27
8,0,105
8,0,205
8,14,0
8,39,23
8,106,131
8,0,175
8,1,130
8,26,272
8,0,63
8,26,349
8,0,0
8,7,0
8,0,26
8,44,0
8,51,111
8,104,301
8,0,258
8,19,135
8,0,161
8,0,41
8,37,255
8,0,224
8,16,45
8,53,232
8,33,219
8,48,127
8,133,71
8,76,255
8,85,98
8,57,89
8,105,0
8,0,100
8,23,88
8,39,239
8,70,0
8,67,40
8,13,242
8,63,86
8,59,117
8,45,189
8,72,119
8,44,122
8,69,72
8,23,143
8,10,341
8,25,145
8,24,239
8,45,104
8,34,0
8,66,120
8,42,35
8,81,0
65,85,816
66,60,676
68,70,933
79,69,233
77,88,241
69,51,236
78,72,285
32,92,282
66,60,564
76,83,335
65,169,154
78,76,276
68,63,375
79,66,333
188,71,344
32,88,151
68,56,341
69,76,181
80,502,440
82,67,167
69,76,208
83,79,298
73,61,130
66,49,779
76,65,247
69,50,150
188,60,252
32,56,218
78,56,532
79,80,275
32,61,231
68,84,513
79,69,165
76,53,206
79,57,173
82,72,172
79,38,178
83,118,430
79,22,317
13,51,944
84,62,216
65,42,281
67,52,272
84,62,209
79,50,229
32,64,294
86,68,346
65,74,96
71,72,326
73,50,466
78,78,194
65,63,74
76,53,560
160,446,525
190,45,166
32,47,70
67,31,1012
85,69,223
69,32,341
76,63,356
76,85,117
79,51,210
32,68,206
85,75,631
84,50,327
69,83,77
82,69,260
73,61,387
78,39,268
79,96,367
32,66,76
73,57,187
78,63,210
84,30,455
69,63,111
82,19,191
77,54,315
69,100,236
68,46,157
73,309,145
79,259,0
188,78,555
32,64,213
67,84,848
69,67,339
82,62,476
82,58,109
65,62,405
68,42,410
79,57,207
188,66,232
32,81,285
69,52,383
83,63,200
67,100,507
65,79,255
83,75,417
65,38,166
32,61,190
80,59,470
69,59,173
82,63,203
68,52,304
73,66,115
68,64,314
65,0,260
32,94,242
72,53,865
69,67,34
77,54,172
0,701,503
65,215,366
84,41,429
73,63,401
67,45,347
65,85,194
32,57,124
80,86,372
79,80,158
82,71,153
32,78,169
71,57,395
69,61,240
78,53,175
73,75,275
84,68,312
65,10,144
76,81,398
69,69,178
83,44,204
32,58,199
69,63,141
88,55,306
84,69,611
69,58,135
82,35,154
78,56,489
79,58,288
83,81,231
13,71,824
83,83,567
69,85,172
32,75,412
65,48,258
71,26,487
85,64,273
65,81,265
82,59,316
68,42,175
65,61,165
32,74,112
69,66,279
67,78,424
79,57,175
71,58,648
82,72,311
65,79,132
70,74,352
73,0,535
65,793,353
32,64,11
79,0,584
66,41,507
83,84,382
84,75,422
69,44,28
84,69,290
82,86,242
73,78,105
67,63,457
65,29,218
188,77,656
32,65,228
83,60,302
69,69,181
32,85,120
83,55,452
79,526,253
76,88,171
73,37,215
67,71,292
73,65,277
84,49,414
65,60,100
32,72,131
71,88,711
82,68,271
85,19,429
80,28,565
79,775,80
32,58,209
89,57,633
32,69,176
70,51,332
65,0,207
67,0,374
84,97,448
79,266,204
82,110,124
65,58,440
77,75,270
69,92,252
78,66,366
65,341,164
90,33,308
65,83,63
32,80,225
68,55,0
69,69,218
32,63,73
65,61,298
66,60,540
79,56,122
82,62,357
84,64,215
79,66,175
