VK,HT,FT
97,67,-1
98,69,182
99,42,706
96,79,198
80,66,130
65,67,323
67,51,270
73,51,225
69,59,239
78,50,262
84,89,446
69,75,115
32,67,206
68,73,161
69,50,178
32,61,162
98,81,820
100,81,296
32,66,45
65,65,183
0,81,415
79,82,231
83,45,340
32,59,162
68,65,178
69,85,150
32,81,122
69,83,146
68,51,91
65,60,198
68,62,237
32,71,243
67,67,454
79,99,222
78,67,238
32,51,167
8,78,798
8,59,173
8,65,174
8,59,178
73,80,934
78,59,222
84,59,538
69,81,152
82,81,218
78,66,230
65,55,213
68,51,228
65,97,226
32,66,75
80,86,660
79,66,222
82,59,567
32,66,144
71,50,397
73,97,201
78,66,520
69,133,125
67,88,130
79,67,374
82,81,230
82,58,163
65,51,342
71,55,980
65,51,118
188,66,195
32,81,166
67,78,993
79,75,196
78,70,287
32,61,272
68,61,171
73,67,182
65,89,207
71,67,398
78,51,350
83,59,1171
84,59,407
73,65,203
67,48,543
79,39,158
32,84,238
68,51,174
69,50,163
32,81,182
160,825,413
72,64,248
77,59,806
89,99,937
160,3,343
82,63,304
32,65,177
8,101,798
188,81,558
32,80,163
69,10,495
8,66,522
67,51,360
79,98,52
78,59,227
32,66,150
84,71,315
82,59,256
65,81,198
84,67,843
65,82,150
77,68,466
73,97,253
69,51,424
78,51,222
84,59,350
79,70,77
32,48,228
67,67,172
79,59,165
78,59,414
32,81,166
79,1134,1053
88,81,288
65,43,245
80,67,241
82,50,354
79,61,160
83,50,434
84,102,342
190,67,901
13,59,334
65,85,379
67,7,303
84,51,431
85,51,793
65,59,415
76,55,315
77,102,372
69,90,189
78,67,152
84,66,302
69,55,118
32,67,222
76,59,928
67,51,1013
73,59,199
68,59,303
65,43,222
188,75,310
32,43,212
86,81,767
73,81,175
71,65,416
73,51,246
76,60,374
188,102,262
32,51,205
65,102,174
70,50,348
69,75,269
66,83,324
82,66,387
73,102,242
76,67,238
188,59,246
32,14,159
78,67,289
79,67,278
82,59,239
77,59,207
79,105,294
84,66,422
69,43,110
78,51,228
83,86,246
65,61,182
188,51,365
32,83,162
80,83,679
73,59,310
69,59,198
76,55,193
32,55,182
89,77,342
32,59,209
67,32,574
79,91,165
78,85,518
74,80,243
85,59,226
78,79,190
84,59,424
73,97,196
86,66,519
65,83,131
83,59,182
32,67,147
78,59,305
79,97,318
82,81,587
77,73,246
79,102,287
67,83,358
79,83,179
76,66,190
79,83,48
82,65,243
69,92,214
65,67,477
68,43,256
65,67,190
83,66,190
188,61,518
32,77,210
68,83,309
73,49,214
85,72,250
82,55,211
69,58,194
83,55,273
73,66,190
83,82,223
32,82,158
67,80,350
79,81,198
78,70,238
83,59,126
69,59,190
82,81,206
86,51,444
65,65,94
68,74,230
65,108,254
190,65,1101
13,50,323
84,64,190
65,66,220
67,66,375
84,59,294
79,83,174
32,69,350
86,66,414
65,34,148
71,70,218
73,70,346
78,51,312
65,83,143
76,43,420
160,209,743
190,7,251
32,59,229
67,65,1019
85,27,159
69,65,206
75,19,999
76,102,243
76,48,146
79,51,162
8,77,725
8,67,190
8,102,37
8,81,163
76,67,574
76,67,309
79,59,267
32,11,246
85,51,446
84,79,358
69,28,80
82,97,179
73,96,214
78,67,254
79,82,385
32,59,274
80,86,1023
79,59,185
83,58,170
84,50,480
69,86,95
82,59,190
73,59,227
79,57,190
82,43,315
188,81,287
32,85,181
80,82,755
69,102,146
82,68,193
77,69,655
69,91,178
65,51,301
66,66,462
76,78,254
69,81,278
32,81,91
65,81,288
76,75,401
32,96,215
68,81,214
69,81,150
68,45,487
79,67,256
32,70,197
69,91,203
78,71,206
32,61,182
84,49,519
79,51,160
68,49,429
79,51,147
32,75,266
83,66,366
85,75,227
32,47,208
84,51,334
82,78,256
65,43,328
89,51,527
69,67,71
67,65,491
84,55,319
79,45,161
188,81,391
32,102,205
83,62,383
69,40,195
32,78,200
84,67,482
65,61,107
67,59,383
84,59,287
65,65,149
32,96,142
77,74,454
69,88,138
84,59,268
69,66,130
82,59,178
73,108,261
65,51,241
76,73,288
32,76,1188
69,62,255
78,91,318
32,83,197
67,67,406
65,106,282
78,90,390
65,103,117
76,69,482
190,59,195
13,79,390
83,56,991
69,53,182
32,66,98
68,43,627
69,51,174
67,43,165
73,70,163
68,53,85
69,65,59
32,61,158
82,56,178
69,82,208
65,95,270
76,63,204
73,66,243
90,43,166
65,1500,174
82,43,309
32,59,167
76,59,616
69,20,472
71,83,441
82,67,211
65,90,322
68,50,296
79,67,254
32,67,227
73,66,254
78,59,180
83,81,254
84,82,356
82,117,193
85,80,468
77,70,181
69,75,182
78,59,158
84,102,383
65,67,139
76,102,374
32,55,198
80,89,418
79,67,503
82,67,350
32,77,179
68,67,1101
73,82,158
65,51,317
71,60,490
78,51,462
83,51,1275
84,70,333
73,59,198
67,59,295
79,1209,158
32,68,270
68,55,182
69,51,156
32,37,158
65,67,216
66,67,564
79,51,597
82,43,155
84,55,209
79,67,215
32,77,214
73,67,325
78,75,319
67,80,489
79,1233,357
77,52,182
80,65,365
76,35,246
69,67,233
84,59,334
79,75,182
13,54,1124
83,86,1069
69,66,182
32,81,228
83,81,283
79,60,21
76,63,189
73,81,232
67,65,363
73,71,179
84,67,356
65,38,135
32,69,205
81,97,482
85,51,250
73,93,205
82,81,495
70,59,1027
65,59,78
78,74,333
79,91,325
65,51,571
66,59,537
79,59,159
82,55,584
84,67,182
79,67,385
32,50,228
73,67,460
78,59,209
67,87,488
79,81,146
77,67,261
80,100,302
76,67,206
69,66,303
84,77,242
79,65,181
