VK,HT,FT
96,72,-1
104,38,648
96,113,351
96,51,0
80,154,268
65,86,353
67,100,200
73,21,158
69,60,133
78,95,69
84,95,18
69,133,196
32,92,227
67,101,359
85,73,53
82,91,133
83,113,419
65,125,160
78,44,359
68,62,0
79,0,354
32,62,556
97,77,683
102,127,562
32,90,229
72,66,92
83,110,114
32,90,767
68,60,158
69,105,232
32,54,229
85,75,505
78,50,320
32,71,235
80,51,149
79,109,123
83,109,126
84,116,172
81,19,1049
85,19,175
73,64,156
82,95,206
82,92,198
71,82,555
73,82,345
67,102,494
79,68,132
32,69,492
68,41,509
69,62,163
32,93,178
80,71,256
79,0,131
76,49,178
73,77,231
80,83,74
69,132,289
67,136,573
84,64,288
79,56,407
77,89,115
73,90,197
65,124,76
32,82,156
77,85,284
65,111,141
83,54,86
32,109,222
76,61,391
69,115,0
71,85,0
82,120,98
65,84,299
68,96,184
79,614,0
32,97,435
69,127,347
78,118,205
68,113,200
79,138,131
67,86,379
69,64,392
82,104,218
86,91,308
73,161,341
67,38,0
65,236,177
76,97,420
13,94,338
76,66,311
67,67,397
73,0,291
68,101,457
65,0,186
188,152,1426
32,57,104
86,124,0
73,102,162
71,106,592
73,63,86
76,58,340
188,77,100
32,92,195
65,102,444
70,139,265
69,83,180
66,156,406
82,91,36
73,111,0
76,97,248
188,190,235
32,109,201
78,146,140
79,78,185
82,91,245
77,71,171
79,64,51
84,105,177
69,112,84
78,114,106
83,58,233
65,125,189
188,61,558
32,103,179
80,130,313
73,86,204
69,82,373
76,56,263
32,83,183
89,70,365
32,75,89
67,93,296
79,123,210
78,86,134
74,89,418
85,62,205
78,29,263
84,57,422
73,86,22
86,301,521
65,125,55
83,133,118
32,125,0
78,82,440
79,107,217
82,101,310
77,81,198
79,67,374
67,116,426
79,69,41
76,61,57
79,106,573
82,105,77
69,104,142
65,162,185
68,105,353
65,175,74
83,135,215
188,88,513
32,100,43
68,84,488
85,64,518
8,96,920
73,30,882
85,27,31
82,100,17
69,151,222
83,110,401
73,113,89
83,98,134
32,83,94
67,61,275
79,138,142
78,138,230
83,132,84
69,57,111
82,92,285
86,119,67
65,162,201
68,110,380
65,21,186
190,79,244
13,80,690
65,127,80
66,71,526
68,104,218
79,76,503
77,95,229
69,136,243
78,77,140
32,78,258
66,121,434
76,102,0
65,160,253
78,63,102
68,111,141
79,93,140
32,89,231
68,89,218
69,186,219
80,103,0
82,84,253
69,65,137
83,82,129
73,76,293
66,79,214
76,79,259
69,91,121
188,90,258
32,24,189
78,115,334
73,89,201
8,152,773
79,0,193
32,98,170
68,55,348
79,85,192
76,68,185
79,100,158
82,141,155
79,522,123
83,89,569
79,151,179
190,130,475
13,85,85
83,118,192
73,125,344
78,24,404
32,75,123
80,121,197
69,72,155
82,87,166
68,65,167
73,76,121
68,103,122
65,42,261
83,108,206
32,56,170
80,84,101
79,94,123
82,90,307
32,63,225
71,120,127
69,98,137
78,65,319
73,99,13
84,17,122
65,107,489
76,67,419
69,80,279
83,92,144
32,97,131
69,124,303
88,80,402
84,74,372
69,247,222
82,197,190
78,115,12
79,99,331
83,132,123
80,116,125
79,81,0
83,66,323
8,40,783
8,67,182
8,32,179
65,162,492
76,57,294
84,131,294
65,197,171
32,113,139
83,104,474
65,156,94
78,97,58
65,139,122
84,58,157
79,69,323
82,77,159
73,113,141
65,120,436
0,717,0
8,95,322
76,66,580
