VK,HT,FT
96,51,-1
104,70,290
96,63,315
96,56,119
80,184,410
65,288,111
82,57,204
84,15,209
79,69,215
32,72,336
78,67,499
79,52,358
82,64,225
77,65,159
65,68,427
76,66,300
80,83,651
65,116,0
67,84,286
73,0,338
69,63,331
78,59,172
84,65,380
69,79,133
32,50,0
67,50,23
85,66,222
82,40,329
83,78,536
65,68,133
78,89,315
68,58,253
79,0,155
32,57,97
98,65,723
32,54,248
68,37,538
79,87,182
32,46,596
68,69,453
192,80,687
73,124,409
65,10,581
32,48,382
68,71,396
69,79,169
32,80,115
85,297,393
78,75,171
32,74,83
80,74,269
65,85,65
82,68,340
84,37,236
79,79,132
32,40,22
69,79,393
85,328,761
84,59,383
79,422,373
67,73,597
73,196,176
67,48,539
79,193,244
13,75,467
76,64,629
192,76,482
85,70,363
67,80,435
73,0,93
68,63,245
65,104,319
188,84,605
32,67,156
86,55,697
73,77,286
71,80,501
73,47,370
76,75,466
188,78,0
32,73,308
65,438,305
70,61,277
69,74,190
66,58,683
82,42,295
73,56,197
76,72,267
188,82,48
32,61,187
78,78,193
79,72,214
82,37,304
77,68,188
79,77,210
84,68,289
69,70,102
78,48,347
83,77,232
65,67,137
188,60,486
32,53,171
80,104,475
73,58,317
69,83,136
76,80,169
32,62,224
89,94,350
32,80,218
67,52,349
79,71,239
78,47,430
74,48,338
85,91,200
78,61,314
84,43,414
73,72,187
86,69,386
65,48,54
83,52,198
32,49,57
78,56,241
79,55,438
82,51,218
77,75,252
79,69,207
67,53,343
79,57,156
76,70,98
79,61,199
82,61,220
69,61,200
65,89,237
65,218,389
68,41,255
8,77,935
8,27,36
68,107,522
65,240,147
83,60,176
188,67,1065
32,71,209
68,53,416
73,83,332
85,0,198
82,63,276
69,58,214
83,63,304
73,55,215
83,96,89
32,61,433
67,35,501
79,94,121
78,59,297
83,65,116
69,49,226
82,52,147
86,57,182
65,68,61
68,87,494
65,37,232
13,58,1103
192,61,697
85,88,435
69,42,393
82,38,139
8,44,842
8,112,257
84,51,755
69,74,162
82,67,182
79,0,259
32,77,0
82,81,456
69,89,182
84,58,126
82,95,284
65,964,153
73,70,447
68,68,444
79,81,155
32,80,209
69,59,190
78,58,196
32,47,157
73,78,479
78,67,251
86,67,599
79,1385,346
76,98,340
85,64,497
67,72,346
73,602,189
192,54,417
79,59,182
78,68,401
32,67,208
8,32,1052
188,64,653
32,50,171
76,58,416
79,31,167
81,58,401
85,21,243
73,73,215
79,96,340
83,40,140
32,89,180
83,67,803
69,65,260
82,62,0
79,80,1008
72,64,569
69,65,166
77,51,488
65,107,26
84,67,316
73,61,214
67,76,431
79,50,171
83,62,282
32,74,538
69,66,196
83,61,147
67,68,388
65,75,244
83,64,306
79,64,369
32,79,428
78,60,57
79,64,74
32,70,187
70,26,357
69,61,181
84,91,251
73,77,185
68,35,412
79,45,155
68,53,338
8,112,1161
83,65,262
188,58,493
32,89,158
77,53,317
65,78,85
77,44,396
65,53,83
83,57,139
32,91,371
66,75,954
76,61,545
65,76,137
78,63,356
68,70,246
65,755,227
83,82,215
188,55,1038
32,48,211
83,87,0
69,62,170
67,41,388
82,66,243
69,88,131
84,58,397
65,294,47
78,57,272
84,74,368
69,74,127
83,80,234
80,70,523
65,87,14
82,44,300
84,47,161
79,81,152
32,52,131
69,82,358
85,83,334
84,54,148
79,205,126
67,79,491
73,153,102
67,44,579
79,236,203
