VK,HT,FT
96,727,-1
104,170,840
96,699,237
96,90,454
80,88,467
65,73,276
67,51,383
73,57,202
69,12,80
78,57,249
84,45,363
69,57,80
32,79,128
68,49,234
69,55,124
32,64,154
99,718,46
101,710,410
32,79,185
83,79,292
69,78,126
77,855,506
65,78,192
8,73,139
8,64,139
8,49,139
8,79,136
65,41,211
0,211,372
79,78,111
83,75,152
32,33,152
68,47,442
69,47,107
32,57,102
69,63,136
68,68,403
65,51,247
68,47,546
188,457,10
32,64,104
69,63,56
77,231,907
66,316,993
65,41,90
82,49,142
65,57,102
90,507,674
65,25,377
68,49,247
65,94,58
32,78,243
68,49,119
69,57,123
32,79,306
98,100,239
98,395,721
32,79,170
83,78,316
69,57,222
77,326,35
65,57,124
78,73,224
65,41,228
83,70,108
32,112,456
73,78,140
78,78,339
84,49,365
69,57,103
82,77,171
8,33,136
8,73,171
8,69,153
8,81,227
8,73,167
8,73,136
188,427,504
32,79,248
67,33,391
85,57,395
82,49,155
83,47,145
65,41,132
32,79,155
73,78,199
78,49,157
84,73,250
69,52,60
82,47,167
78,49,212
65,61,136
67,37,374
73,63,198
192,554,709
79,78,321
78,79,114
32,49,62
68,55,69
69,60,242
83,62,175
68,63,201
69,47,124
32,63,126
69,65,124
76,79,204
32,65,108
97,761,848
99,69,911
111,996,311
96,655,899
97,70,960
111,846,650
97,461,406
101,893,479
32,78,160
80,79,371
79,93,156
82,1,141
32,63,116
68,63,138
73,63,133
65,63,60
71,975,894
78,62,149
79,79,155
83,63,265
84,49,232
73,47,154
67,41,400
79,63,107
32,46,159
68,63,203
32,57,124
8,73,208
69,57,467
32,94,98
160,485,13
73,65,201
84,41,482
85,62,197
190,680,5
13,916,262
76,78,182
85,2,436
67,91,405
73,73,218
68,71,253
65,79,185
188,20,91
32,68,184
86,586,927
73,49,201
71,8,858
73,57,384
76,48,193
188,331,68
32,49,168
65,68,217
70,556,453
69,63,116
66,532,429
82,57,332
73,49,173
76,63,233
188,147,921
32,60,419
78,57,328
79,64,224
82,57,546
77,770,483
79,63,192
84,49,1053
69,69,92
78,45,233
83,64,108
65,79,192
188,393,979
32,57,140
80,61,245
73,48,201
69,870,233
76,78,233
32,49,169
89,494,435
32,63,424
67,67,418
79,65,126
78,73,192
74,223,681
85,79,280
78,79,14
84,78,359
73,62,182
86,128,379
65,63,202
83,47,796
32,63,123
78,57,282
79,79,192
82,90,186
77,712,150
79,49,156
67,33,662
79,79,147
76,4,418
79,41,284
82,70,155
69,78,95
68,49,93
65,78,345
68,63,0
65,79,266
83,48,724
8,73,128
8,64,187
8,73,343
8,80,192
8,63,178
65,111,437
68,63,234
65,61,201
83,41,285
188,25,683
32,63,225
68,52,137
73,21,124
85,62,86
82,8,197
69,47,80
83,48,171
73,65,168
83,41,153
32,78,124
67,56,462
79,64,110
78,79,224
83,62,714
69,65,233
82,47,171
86,510,483
65,63,187
68,72,694
65,49,92
190,340,680
13,534,913
68,57,192
73,79,202
78,79,312
65,41,74
77,943,190
73,49,155
67,64,344
65,41,351
32,93,169
85,62,259
84,49,484
69,63,165
82,29,183
73,53,394
78,78,303
65,30,137
32,57,170
78,79,394
69,78,260
71,695,436
65,95,233
84,57,644
73,48,119
86,154,385
65,15,89
188,606,224
32,57,155
84,57,380
79,63,160
78,11,251
79,57,138
32,79,96
85,60,374
84,11,628
69,57,67
82,48,124
73,57,167
78,49,154
79,73,316
32,79,264
78,57,312
79,64,115
82,63,217
77,771,295
65,94,448
76,52,303
188,824,981
32,94,152
160,751,247
70,533,644
67,79,296
70,335,758
32,49,168
80,78,425
79,49,155
83,48,171
73,57,201
84,56,269
73,57,70
86,472,358
65,79,217
188,863,694
32,49,159
83,65,205
73,47,340
78,49,255
32,78,96
80,78,87
69,51,155
82,48,122
68,62,201
73,62,153
68,57,427
65,62,181
83,41,373
32,95,167
80,59,730
79,41,216
82,63,615
32,79,169
71,487,574
69,57,140
78,65,312
73,62,323
84,40,560
65,42,144
76,45,883
69,63,80
83,48,203
32,49,155
69,48,846
88,492,811
84,63,342
69,50,78
82,44,167
78,57,312
79,64,155
83,64,296
13,885,534
80,53,478
69,1312,124
78,80,335
68,49,248
73,78,198
69,78,153
78,78,347
84,62,335
69,62,85
32,64,151
72,995,762
69,63,96
77,416,530
79,78,103
67,79,379
85,60,437
76,78,432
84,62,219
73,63,170
86,518,915
79,42,809
32,49,154
88,190,251
32,94,374
98,845,27
188,349,678
32,57,164
85,62,294
82,45,357
79,57,108
67,95,624
85,53,65
76,57,234
84,49,734
73,48,208
86,329,449
79,63,131
160,132,137
160,848,501
160,829,368
160,140,335
160,808,448
160,422,505
160,133,724
160,320,156
160,804,510
160,541,28
160,766,357
160,570,502
160,40,885
160,708,556
160,973,918
160,959,26
160,139,444
160,894,34
160,435,173
160,73,900
160,136,315
160,763,307
160,3,513
160,60,725
160,69,910
160,545,85
160,740,550
160,65,665
160,900,530
160,655,694
160,798,35
160,535,406
160,439,732
160,871,466
160,918,353
160,516,33
160,943,267
160,486,221
160,851,490
160,694,312
160,717,220
160,910,878
160,85,260
160,434,858
160,822,208
160,878,502
160,550,955
160,627,875
160,685,515
160,305,876
160,395,112
160,337,690
160,893,276
160,332,394
160,341,895
73,73,607
84,45,353
85,63,546
13,67,59
67,41,447
79,57,592
78,49,224
84,55,608
73,63,155
78,73,321
85,47,233
65,76,234
32,49,154
67,41,376
79,64,201
78,63,221
32,46,141
84,57,383
84,48,453
79,63,109
32,79,123
160,490,252
160,936,444
160,692,866
65,79,264
84,64,476
66,229,631
