VK,HT,FT
97,73,-1
101,86,110
99,96,686
96,59,221
80,134,458
79,76,218
76,54,808
73,84,207
80,105,639
69,44,246
67,57,289
84,63,243
79,76,233
77,108,325
73,74,224
65,110,269
32,60,554
89,55,412
32,46,211
76,97,628
69,73,289
71,29,413
82,46,219
65,82,208
68,40,304
79,78,266
32,72,197
69,63,736
78,56,109
68,56,660
79,4,122
67,54,517
69,24,210
82,75,195
86,38,524
73,44,281
67,46,623
65,101,99
76,73,404
80,96,345
65,311,388
67,61,272
73,0,108
69,55,275
78,50,242
84,41,526
69,60,143
32,63,309
68,82,563
69,53,166
32,61,108
102,64,1254
96,73,931
32,34,439
65,153,250
0,1500,390
79,49,229
83,74,248
32,41,177
68,57,119
69,65,101
32,68,166
69,58,179
68,56,217
65,80,233
68,55,195
188,67,1168
32,39,197
73,0,806
78,50,293
84,58,404
69,75,161
82,55,161
78,46,190
65,43,225
68,51,184
65,75,186
32,54,522
80,23,478
65,72,107
82,46,311
65,97,187
32,72,179
82,36,340
69,67,144
65,93,322
76,64,601
73,62,216
90,57,239
65,27,200
82,59,371
32,37,508
80,69,754
79,171,251
76,58,77
73,54,180
80,69,400
69,66,46
67,83,575
79,56,3
77,64,122
73,92,459
65,93,227
32,40,286
68,65,138
69,87,115
32,82,189
8,285,982
8,41,24
8,81,135
69,34,983
78,58,303
68,50,0
79,559,186
67,52,542
69,66,178
82,33,184
86,30,713
73,48,0
67,51,568
65,62,101
76,66,347
32,30,252
77,87,895
65,77,52
83,52,280
32,72,72
76,70,1327
69,47,109
71,60,425
82,21,215
65,36,0
68,60,250
79,58,149
32,61,58
69,57,0
78,61,746
8,69,1219
8,130,304
8,29,250
8,92,124
8,0,115
8,5,4
8,0,12
8,6,254
8,49,360
8,13,306
8,0,71
8,51,186
8,2,56
8,58,48
8,0,20
8,21,164
8,0,117
8,0,358
8,0,0
8,18,0
8,27,79
8,7,180
8,57,27
8,0,141
8,22,193
8,113,6
8,114,136
77,72,519
65,97,325
83,58,240
32,64,0
76,91,961
69,52,226
71,52,631
82,73,225
65,61,183
68,24,246
79,66,294
32,56,290
69,52,700
78,65,363
68,49,233
79,0,155
67,56,456
69,74,175
82,49,196
86,54,568
73,53,392
67,49,468
65,81,67
76,66,367
190,59,1123
13,61,212
65,97,68
67,255,398
82,52,149
85,943,411
65,67,162
8,66,1022
8,99,437
8,51,260
84,41,627
85,465,208
65,94,0
76,60,390
77,74,205
69,50,175
78,56,145
84,62,224
69,80,147
32,56,240
76,78,1016
67,56,1257
73,45,145
68,61,347
65,82,238
188,66,166
32,54,172
86,56,319
73,92,199
71,41,397
73,62,168
76,63,148
188,56,470
32,66,232
65,266,148
70,47,352
69,48,173
66,64,522
82,58,147
73,56,341
76,100,346
188,60,509
32,43,160
78,57,356
79,67,382
82,51,227
77,50,184
79,81,344
84,63,462
69,61,80
78,52,261
83,54,296
65,82,170
188,79,285
32,40,172
80,92,312
73,52,283
69,62,234
76,62,235
32,64,219
89,92,274
32,69,207
67,50,209
79,65,188
78,89,216
74,96,422
85,88,210
78,78,271
84,73,300
73,63,138
86,60,504
65,40,296
83,47,190
32,48,31
78,25,296
79,71,364
82,87,254
77,81,203
79,93,262
67,64,405
79,68,150
76,64,148
79,47,181
82,74,266
69,63,232
65,57,199
68,53,217
65,0,193
83,49,242
188,84,598
32,38,177
68,58,590
73,60,338
85,0,207
82,59,299
69,51,354
83,68,326
73,81,157
83,68,183
32,39,107
67,27,374
79,0,97
78,68,300
83,29,267
69,59,210
82,75,210
86,59,584
65,90,117
68,24,377
65,0,250
190,46,833
13,78,450
83,73,891
69,40,194
32,83,231
80,100,603
82,66,155
69,74,269
8,75,462
8,77,246
8,0,0
8,94,269
8,0,6
8,0,294
83,54,692
69,74,101
32,63,194
65,61,622
71,54,524
85,72,203
65,16,463
82,32,275
68,54,307
65,56,282
32,78,212
84,58,403
85,51,276
82,72,117
78,93,312
79,1500,256
32,64,238
69,46,178
78,68,159
32,40,146
81,44,227
85,52,238
73,59,196
82,74,586
70,83,760
65,13,0
78,53,231
79,0,430
80,89,156
73,82,330
8,69,1379
8,51,126
