VK,HT,FT
96,90,-1
103,107,308
99,113,531
96,79,424
80,70,210
65,88,273
67,104,29
73,27,134
69,82,127
78,108,141
84,56,56
69,65,123
32,32,231
8,100,435
8,90,62
8,0,150
8,64,132
8,94,188
8,29,0
8,2,296
8,79,73
8,48,174
8,34,379
160,1385,618
80,87,568
65,110,457
67,147,510
73,77,322
69,109,279
78,75,0
84,153,202
69,9,195
32,98,210
67,104,393
85,70,231
83,60,51
65,172,277
78,49,117
68,67,93
79,691,355
32,108,555
80,63,270
79,103,198
83,59,240
84,99,192
79,79,322
80,130,0
69,123,0
82,92,142
65,97,407
84,55,358
79,70,177
82,101,273
73,100,37
79,77,176
32,93,251
68,113,21
69,118,104
32,70,78
72,91,100
73,91,168
83,111,0
84,78,477
69,129,83
82,0,329
69,119,117
67,144,267
84,64,206
79,143,194
77,58,299
73,115,131
65,104,147
32,68,132
83,182,202
85,77,146
66,76,198
84,111,58
79,378,340
84,135,379
65,14,321
76,12,316
32,75,161
80,110,735
79,65,167
82,28,284
32,40,166
77,86,758
73,97,224
79,90,80
77,140,156
65,48,260
84,97,156
79,62,104
83,130,154
73,65,270
83,61,105
32,0,352
85,88,455
84,95,189
69,177,274
82,77,191
73,114,564
78,61,223
65,61,113
190,72,808
13,78,1124
160,550,1020
65,140,595
67,60,42
84,85,190
85,111,358
65,71,387
76,91,288
77,108,239
69,86,118
78,84,123
84,96,221
69,53,110
32,114,0
76,83,53
85,54,154
67,136,257
73,91,109
68,76,204
65,41,171
188,45,1151
32,95,164
86,88,594
73,83,217
71,101,469
73,74,97
76,128,282
188,32,263
32,120,198
65,158,0
70,80,413
69,66,155
66,131,178
82,132,0
73,58,456
76,155,336
188,111,1021
32,94,1
78,87,641
79,82,144
82,140,295
77,71,105
79,91,316
84,95,161
69,175,354
78,88,238
83,140,233
65,66,154
188,60,626
32,41,126
80,43,381
73,76,254
69,80,345
76,93,193
32,81,305
89,67,264
32,26,304
67,112,359
79,98,0
78,67,230
74,87,130
85,134,99
78,88,305
84,96,78
73,139,123
86,91,291
65,65,41
83,54,202
32,76,475
78,80,439
79,121,389
82,72,382
77,45,75
79,109,439
67,81,608
79,73,201
76,83,243
79,118,138
82,109,49
69,119,90
65,129,154
68,88,278
65,104,87
83,73,219
188,76,20
32,135,112
68,60,100
73,90,147
85,87,835
82,122,170
69,100,108
83,71,159
73,72,252
83,101,200
32,128,388
67,72,246
79,83,116
78,0,258
83,65,204
69,72,115
82,88,215
86,53,82
65,111,67
68,94,249
65,90,391
190,80,936
13,87,117
8,142,251
8,45,20
32,139,401
80,111,587
79,90,265
82,72,11
32,82,150
83,148,518
79,104,96
78,72,404
68,131,387
65,128,353
32,93,388
86,172,475
69,148,112
83,114,388
73,90,198
67,110,169
65,115,225
76,95,273
13,122,803
160,0,139
65,77,375
66,67,215
68,120,311
79,114,218
77,79,494
69,63,245
78,67,124
32,46,181
66,149,2
76,43,97
65,90,141
78,86,98
68,65,139
79,66,194
188,111,208
32,58,140
68,92,159
69,116,186
80,90,145
82,44,62
69,123,28
83,100,264
73,52,179
66,135,452
76,155,434
69,139,159
188,84,407
32,73,184
76,122,354
69,52,98
86,77,114
69,122,214
77,106,209
69,67,176
78,71,134
84,70,211
69,163,99
32,76,193
68,61,40
79,72,72
76,59,238
79,103,195
82,50,192
79,223,245
83,80,398
79,67,889
32,84,384
69,133,84
78,82,46
32,108,255
65,120,326
82,41,445
69,194,23
65,176,142
32,132,509
81,101,69
85,40,118
73,107,219
82,97,280
85,106,317
82,108,163
71,99,601
73,89,194
67,112,200
65,191,516
188,81,513
32,61,166
83,109,814
73,117,197
78,39,64
32,70,219
68,83,312
69,81,122
70,71,119
69,102,30
78,62,388
83,105,91
65,145,205
32,90,220
78,115,450
73,98,241
32,112,229
82,74,226
69,123,193
65,135,229
67,94,238
67,65,166
73,29,0
79,138,170
78,48,166
32,119,230
80,101,616
69,110,129
82,97,413
73,86,179
84,94,358
79,65,209
78,135,105
69,413,296
65,33,318
76,76,191
190,78,1346
13,105,512
160,366,254
86,73,340
69,89,266
78,121,0
68,90,0
65,160,0
74,65,136
69,103,123
32,102,161
76,115,728
73,107,119
78,116,6
8,112,277
77,68,313
80,74,328
73,98,174
79,127,249
32,79,230
8,89,523
32,152,216
89,49,322
32,67,74
83,94,123
69,124,164
79,92,0
8,138,317
67,174,585
79,443,68
190,25,936
32,85,0
160,608,815
82,85,262
85,150,103
73,104,59
68,95,0
79,81,0
83,121,33
32,91,154
72,90,584
73,132,407
68,115,247
82,75,130
79,92,69
8,90,1111
65,68,794
69,71,486
82,164,0
69,139,149
79,69,116
83,133,203
8,101,1007
8,65,0
8,77,233
8,17,154
8,15,186
69,38,593
82,101,119
69,54,44
79,86,263
83,102,138
32,99,42
80,75,668
79,128,209
83,121,127
73,85,350
84,64,342
73,89,458
86,97,156
79,45,276
83,149,280
190,68,860
13,127,235
68,110,540
69,75,206
66,130,201
73,114,200
84,152,0
79,31,277
32,80,293
80,98,407
79,110,145
82,98,327
32,75,97
68,53,321
82,49,259
69,97,0
66,100,74
78,77,169
65,149,274
74,123,292
69,81,113
8,106,474
8,66,264
8,74,183
8,80,152
8,62,128
78,88,551
65,54,106
74,66,188
69,81,102
8,149,774
160,455,828
68,98,175
32,165,459
97,84,742
101,84,0
96,36,435
32,132,907
77,106,351
76,142,115
32,108,164
83,132,197
69,107,253
82,103,353
79,122,246
72,81,309
69,38,119
77,94,379
65,55,217
84,89,400
73,106,126
67,57,284
79,50,153
13,115,520
66,35,302
85,199,347
69,112,0
78,104,290
65,90,118
32,61,409
69,72,198
86,85,356
79,368,185
76,116,160
85,108,356
67,106,173
73,109,126
79,109,182
78,153,317
72,23,371
73,58,222
83,86,382
84,67,785
69,117,144
82,101,24
69,96,296
67,79,340
84,91,329
79,94,306
77,91,108
73,91,115
65,163,187
