VK,HT,FT
97,408,-1
102,747,244
96,829,663
96,601,168
67,71,426
65,57,289
32,71,375
68,53,280
69,62,164
32,73,189
69,116,163
78,61,323
68,53,516
79,68,316
77,848,412
69,106,142
84,53,538
82,49,225
73,56,260
79,61,215
73,53,205
78,59,330
71,20,227
82,60,351
69,0,234
83,52,333
65,104,234
32,71,290
80,68,440
65,158,276
67,67,402
69,125,223
78,61,256
84,59,562
69,61,146
32,70,169
68,60,326
69,62,144
32,66,193
102,375,137
97,802,648
32,78,199
65,194,308
0,41,248
79,66,219
83,55,284
32,59,342
68,56,410
69,59,186
32,67,204
69,159,146
68,56,372
65,0,309
68,61,380
32,75,336
81,282,765
85,219,266
69,186,263
32,68,200
73,62,291
78,67,301
71,6,369
82,56,278
69,170,234
83,54,264
65,189,270
32,59,222
80,66,352
65,89,244
82,51,235
65,167,293
32,70,332
82,56,334
69,167,207
65,94,273
76,56,471
73,54,270
90,979,979
65,22,266
82,58,266
32,59,313
65,27,281
78,59,222
69,6,149
88,945,585
79,58,293
72,685,702
73,57,275
83,63,257
84,50,529
69,67,128
82,55,192
69,16,215
67,70,447
84,57,516
79,61,219
77,458,766
73,53,220
65,150,206
32,73,312
80,64,498
79,65,296
82,61,243
32,64,224
68,59,450
73,56,223
65,180,292
71,101,417
78,63,405
83,60,410
84,51,393
73,62,200
67,72,414
79,69,200
32,72,192
68,58,441
69,65,166
32,66,188
67,74,381
65,31,250
68,53,482
69,62,190
32,67,236
69,71,226
78,60,216
68,51,342
79,63,219
77,815,155
69,47,248
84,58,439
82,57,214
73,54,247
79,60,315
190,388,841
13,354,402
65,88,315
67,61,425
84,59,525
85,118,298
65,131,241
76,58,260
77,583,285
69,169,259
78,60,255
84,60,514
69,59,126
32,74,159
76,59,349
67,58,423
73,65,298
68,61,512
65,0,246
188,87,147
32,70,302
86,475,828
73,60,239
71,78,876
73,59,268
76,57,323
188,559,454
32,75,377
65,14,272
70,808,667
69,135,225
66,147,813
82,49,311
73,59,210
79,63,250
76,62,436
8,57,230
8,61,193
76,56,390
188,12,144
32,64,319
78,69,294
79,66,267
82,59,340
77,326,681
79,64,313
84,61,553
69,59,132
78,60,401
83,60,379
65,54,300
188,769,332
32,70,320
80,60,396
73,60,223
69,169,144
76,64,257
32,66,162
89,748,738
32,72,262
67,72,476
79,68,233
78,59,301
74,774,617
85,29,298
78,58,296
84,60,397
73,61,197
86,413,605
65,141,279
83,61,255
32,71,285
78,68,302
79,57,214
82,59,274
77,597,257
79,68,216
67,72,458
79,67,208
76,68,445
79,59,235
82,53,228
69,114,155
65,66,302
68,56,480
65,193,230
83,57,245
188,43,276
32,76,354
68,58,373
73,63,275
85,255,293
82,57,315
69,67,151
83,52,299
73,58,236
83,62,419
32,77,374
67,68,440
79,61,220
78,65,382
83,54,404
69,147,236
82,51,188
86,880,633
65,128,226
68,61,491
65,116,260
190,214,908
13,34,994
83,52,380
69,165,192
32,69,232
65,149,320
71,541,106
85,149,350
65,37,231
82,59,312
68,53,451
65,35,322
32,68,226
84,59,538
85,235,282
82,60,220
78,69,408
79,57,318
32,58,371
69,78,194
78,68,400
32,65,163
81,706,288
85,270,303
73,55,211
82,55,374
70,348,974
65,162,259
78,64,320
79,59,307
65,91,221
78,68,346
69,0,192
88,956,585
79,68,234
72,867,884
73,58,271
83,62,302
84,52,447
69,66,152
82,57,204
69,111,248
67,61,385
84,52,448
79,59,208
77,417,531
73,63,298
65,162,321
67,66,472
8,67,318
32,69,227
84,60,515
79,59,217
84,55,482
65,144,276
76,66,466
