VK,HT,FT
97,93,-1
103,84,326
96,95,262
96,84,225
80,111,346
65,122,204
67,109,263
73,101,171
69,122,142
78,99,144
84,93,180
69,89,129
32,88,130
68,75,172
69,98,150
32,80,113
100,73,754
97,76,656
32,75,655
65,94,410
0,422,336
79,81,224
83,96,131
32,79,173
68,94,163
69,84,160
32,91,97
69,95,181
68,73,149
65,108,140
68,105,171
188,98,521
32,69,152
73,84,330
78,78,175
84,106,269
69,107,180
82,80,257
78,86,302
65,87,159
68,93,185
65,116,161
32,82,189
80,85,483
79,260,181
82,114,266
32,92,221
68,74,420
79,85,120
76,72,211
79,87,160
82,84,123
32,107,224
65,103,467
66,77,244
68,83,224
79,90,236
77,97,378
73,105,227
78,91,387
65,122,200
76,72,241
32,94,234
68,78,145
69,78,179
32,77,111
84,81,285
73,64,288
80,112,243
79,89,166
32,98,251
67,108,390
79,89,118
76,85,210
73,82,198
67,102,149
79,77,165
13,86,641
76,85,307
85,96,287
67,114,253
73,94,152
68,75,205
65,127,127
188,114,479
32,89,192
86,78,494
73,94,184
71,89,285
73,64,131
76,73,192
188,99,716
32,76,235
65,97,270
70,89,280
69,87,121
66,106,165
82,104,321
73,74,183
76,95,202
188,101,587
32,75,181
78,78,296
79,88,219
82,88,222
77,90,198
79,88,272
84,114,254
69,114,154
78,83,373
83,112,219
65,93,164
188,75,657
32,96,173
80,92,384
73,87,220
69,87,205
76,91,177
32,80,214
89,77,298
32,73,191
67,99,185
79,79,159
78,83,264
74,86,397
85,133,233
78,92,273
84,80,277
73,78,180
86,141,373
65,120,164
83,103,230
32,89,172
78,96,368
79,89,176
82,98,215
77,73,195
79,76,276
67,98,321
79,74,140
76,86,237
79,73,210
82,78,131
69,105,187
65,133,292
68,110,292
65,133,116
83,91,175
188,91,245
32,92,191
68,79,215
73,86,190
85,92,204
82,115,190
69,93,148
83,88,254
73,93,266
83,71,173
32,96,358
67,91,162
79,87,105
78,113,184
83,87,117
69,129,184
82,101,176
86,92,277
65,86,179
68,92,201
65,119,140
13,96,867
65,93,153
67,111,211
8,76,621
8,69,206
98,105,401
32,98,572
68,89,357
79,88,171
32,92,222
68,110,264
73,73,156
65,98,188
32,76,150
68,76,279
69,93,155
32,85,118
77,96,272
69,102,138
78,80,184
83,98,236
84,102,297
82,81,182
85,92,264
65,140,189
67,110,261
73,155,235
79,86,99
78,75,252
190,103,470
13,99,717
65,119,274
66,78,408
68,95,281
79,99,193
77,104,309
69,82,139
78,67,126
32,87,214
8,87,640
8,71,170
8,74,200
8,57,251
8,59,118
8,35,55
8,20,153
8,46,188
84,81,485
65,161,160
67,88,348
84,81,263
79,69,205
32,89,247
86,110,394
65,111,204
71,115,277
73,157,188
78,69,180
65,97,133
76,72,296
32,80,239
78,88,368
79,80,183
32,101,224
82,103,260
69,95,226
70,96,322
73,94,131
69,99,171
82,90,213
69,74,145
32,86,160
70,92,429
76,73,183
85,95,268
74,85,464
79,91,250
32,101,231
80,93,401
65,130,151
84,87,319
79,79,253
76,73,172
79,90,182
71,104,197
73,318,195
67,95,219
79,79,102
190,73,769
160,194,402
190,90,186
32,1,203
67,107,260
85,80,219
69,113,228
76,101,236
76,79,239
79,78,179
32,78,224
85,77,314
84,81,194
69,73,210
82,80,190
73,86,224
78,114,212
79,88,178
32,90,413
79,82,479
82,96,211
73,71,217
69,66,149
78,77,156
84,125,194
65,106,162
68,90,163
79,89,203
32,83,270
65,105,221
32,71,141
83,119,350
65,113,180
67,90,243
82,96,247
79,81,404
188,96,434
32,78,147
67,115,463
69,102,218
82,102,220
82,105,152
65,150,200
68,98,316
79,261,214
188,92,391
32,84,178
69,26,289
83,86,181
67,119,274
65,160,137
83,92,350
65,101,187
32,88,178
80,107,464
69,102,240
82,76,187
68,87,222
73,69,192
68,70,171
65,86,220
32,97,241
72,98,585
69,82,137
77,78,231
65,82,128
84,63,270
73,93,302
67,90,324
65,108,196
32,80,206
80,103,471
79,207,149
82,109,227
32,102,166
77,91,482
69,77,137
78,86,181
83,122,242
84,78,275
82,78,176
85,77,233
65,126,143
67,90,331
73,60,152
79,85,240
78,85,271
190,88,761
32,90,357
70,157,355
82,71,161
8,121,515
8,76,179
160,530,618
70,74,395
82,72,232
69,94,136
78,80,262
75,71,277
69,82,132
76,95,184
32,87,235
78,83,397
69,80,116
71,88,193
65,88,115
84,74,154
73,76,238
86,82,260
79,92,239
13,91,693
70,88,442
79,90,205
78,98,199
68,94,228
79,226,180
83,77,166
32,78,151
68,83,182
69,73,169
32,91,105
83,92,294
65,120,163
67,105,239
79,109,245
32,93,252
86,90,367
65,101,189
71,111,344
73,107,221
78,94,213
65,115,140
76,81,338
69,91,166
83,91,185
32,85,193
79,95,499
8,73,804
73,86,534
77,102,291
80,111,207
82,112,309
69,91,173
73,95,337
79,89,219
78,88,220
69,215,160
8,90,471
65,119,365
78,73,198
32,83,167
8,99,417
8,74,181
8,58,173
8,63,227
8,73,139
8,22,99
83,102,411
73,87,188
79,107,114
78,75,220
65,100,124
78,78,223
32,101,220
76,83,266
73,92,195
66,90,244
82,80,167
69,111,224
83,115,246
190,78,615
32,92,368
65,113,422
66,83,257
68,69,330
79,87,236
77,101,206
69,101,165
78,76,129
32,81,201
66,105,407
76,122,203
65,120,106
78,91,151
68,102,233
79,92,156
188,72,314
32,85,172
68,70,157
69,90,152
80,77,218
82,84,126
69,96,127
83,120,220
73,98,181
66,93,396
76,90,213
69,95,161
188,75,186
32,98,168
68,108,212
79,90,146
76,80,176
79,87,159
82,101,147
79,92,162
83,110,350
79,80,203
32,105,351
69,105,140
78,69,170
32,87,191
70,83,305
76,81,192
65,122,145
78,76,262
67,112,231
79,67,161
32,77,214
68,102,150
69,103,178
82,89,214
69,92,122
67,98,244
72,108,202
79,93,281
188,75,314
32,86,211
78,89,303
79,82,269
32,86,223
83,99,154
69,99,183
32,106,78
80,96,380
65,121,121
76,81,112
80,82,217
65,130,259
78,80,166
32,86,191
65,122,222
78,85,211
69,68,130
88,78,262
79,104,273
83,106,268
190,74,528
13,82,687
67,108,325
79,113,234
78,80,236
84,99,255
73,93,375
78,122,257
85,101,180
65,128,93
32,97,109
69,83,190
78,90,213
32,108,171
79,94,367
66,85,540
83,101,306
69,113,203
82,78,190
86,82,238
65,105,151
67,82,339
73,117,131
79,115,289
78,95,269
68,101,251
79,173,129
76,79,178
79,80,163
82,71,155
32,81,208
65,90,221
66,90,456
68,73,355
79,96,214
77,99,396
73,104,344
78,93,366
65,118,171
76,86,321
