VK,HT,FT
98,52,-1
98,52,749
96,51,283
96,52,142
80,98,-1
65,52,189
67,52,329
73,98,1030
69,99,142
78,99,329
84,98,376
69,52,142
32,51,190
82,52,142
69,52,189
70,51,423
73,52,235
69,52,189
82,99,189
69,52,236
32,51,937
72,52,-1
65,52,189
66,99,422
69,52,189
82,52,189
32,51,283
69,52,1263
88,51,283
80,99,375
85,52,516
76,52,376
83,52,422
65,52,189
68,52,236
79,52,329
32,52,1170
65,52,-1
66,52,435
85,52,236
78,99,375
68,52,329
65,99,282
78,52,376
84,52,1170
69,52,96
32,51,283
67,52,1076
65,52,329
78,52,236
84,51,376
73,51,189
68,98,282
65,52,235
68,51,190
32,98,142
68,51,236
69,99,142
32,98,143
67,52,422
79,51,797
65,52,328
71,98,563
85,52,282
76,52,423
79,52,189
83,51,329
32,99,-1
69,99,1124
78,51,610
32,99,1310
69,145,1077
76,98,236
32,52,266
66,98,750
65,52,189
0,98,890
79,52,235
190,52,-1
13,52,469
76,98,1077
85,52,469
67,52,516
73,51,143
68,51,329
188,52,656
32,52,235
86,51,657
73,98,189
71,99,375
73,52,236
76,98,282
188,99,300
32,52,376
65,52,189
70,98,376
69,99,235
66,98,610
82,99,235
73,99,469
76,52,236
188,52,329
32,99,142
78,99,438
79,52,282
82,98,283
77,99,328
79,98,236
84,52,469
69,52,96
78,52,376
83,99,235
65,98,190
188,98,487
32,52,189
80,52,375
73,98,236
69,52,282
76,52,189
32,52,236
89,98,282
32,52,189
67,52,329
79,98,236
78,51,329
74,98,297
85,98,189
78,52,236
84,52,375
73,99,189
86,52,516
65,99,96
83,52,189
32,98,143
78,98,516
79,98,236
82,52,375
77,99,282
79,98,283
67,51,469
79,52,282
76,52,189
79,52,189
82,98,329
69,52,329
65,52,282
68,98,236
65,52,235
83,52,189
188,99,-1
32,51,190
68,52,375
73,99,282
85,98,236
82,52,282
69,52,189
83,98,236
73,99,235
83,52,143
32,52,189
67,52,609
79,52,143
78,98,236
83,99,235
69,52,236
82,99,142
86,52,563
65,52,96
68,52,236
65,52,235
190,52,-1
13,52,282
65,51,376
66,52,843
68,62,609
79,98,200
77,99,235
69,52,236
78,67,1077
32,52,812
66,52,936
76,99,329
65,98,143
78,52,375
68,51,470
79,98,142
188,99,609
32,51,190
68,99,328
69,98,190
80,98,422
82,52,189
69,52,189
83,98,236
73,52,375
66,52,750
76,52,282
69,99,189
188,98,1124
32,52,189
76,52,-1
69,99,106
86,52,516
69,52,96
77,51,470
69,51,96
78,99,157
84,51,470
69,98,96
32,99,142
68,99,469
8,98,1124
8,52,189
8,98,143
8,98,189
8,52,189
8,99,142
8,52,189
8,98,143
8,99,142
8,99,189
8,98,190
78,99,1076
79,72,283
32,99,209
68,52,282
79,98,236
76,52,189
79,98,143
82,52,282
79,52,235
83,52,376
79,52,236
13,52,1170
84,52,1077
65,98,96
67,98,376
84,64,469
79,52,248
32,99,189
86,52,656
65,52,143
71,52,189
73,52,516
78,98,329
65,52,142
76,52,-1
160,427,469
190,101,375
32,98,192
67,52,-1
85,99,282
69,52,236
76,98,329
76,99,142
79,52,189
32,52,236
85,52,843
84,98,376
69,99,142
82,64,190
73,98,248
78,98,236
79,98,282
32,52,235
80,98,306
79,72,189
83,52,256
84,52,329
69,62,189
82,52,199
73,52,236
79,98,143
82,65,328
188,70,856
32,98,161
79,52,-1
67,62,199
69,52,210
32,99,142
80,99,516
69,63,189
82,52,200
77,98,329
69,52,142
65,52,563
66,52,656
76,52,236
69,52,235
188,98,470
32,51,189
73,99,1123
8,52,1217
79,51,397
67,52,235
73,52,236
32,98,236
67,52,282
69,52,189
82,51,329
82,99,142
65,51,423
68,52,235
79,72,329
188,98,-1
32,51,236
77,98,1077
85,52,328
89,98,236
32,52,282
