VK,HT,FT
96,92,-1
104,85,402
96,89,282
96,77,200
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
98,90,813
98,92,477
32,90,484
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
188,85,483
32,81,191
73,92,369
78,84,185
84,96,242
69,118,158
82,89,187
78,79,311
65,100,162
68,102,250
65,120,172
32,94,264
80,98,434
79,152,161
82,102,222
32,98,183
68,78,409
73,84,196
65,101,202
71,105,325
78,83,277
79,85,267
83,85,152
84,91,291
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
81,105,425
85,86,171
73,96,163
83,96,190
84,88,289
69,112,172
32,89,176
68,98,204
69,106,158
32,98,129
79,81,493
86,90,351
65,113,178
82,92,254
73,86,195
8,79,619
8,69,219
8,65,175
8,63,146
8,36,126
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
32,91,661
81,103,342
85,87,190
73,96,163
83,96,190
84,88,289
69,112,172
32,89,176
68,98,204
69,106,158
32,98,129
79,81,493
86,90,351
65,113,178
82,92,254
73,86,195
79,96,167
32,85,283
82,103,304
79,73,214
84,109,204
79,93,213
190,78,679
13,89,492
76,88,258
85,83,256
67,97,240
73,91,140
68,90,240
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
79,95,195
8,85,651
73,81,610
83,96,190
32,98,228
67,93,211
79,99,125
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
32,89,259
13,94,657
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
76,83,360
69,89,147
86,89,253
69,95,145
77,90,234
69,74,125
78,80,108
84,89,218
69,91,170
32,91,179
68,88,184
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
32,98,323
69,90,207
78,75,159
32,85,182
160,862,328
70,83,267
73,88,220
68,97,228
188,85,483
32,81,191
83,102,305
73,84,131
78,63,194
32,84,152
68,102,191
69,107,137
70,95,334
69,99,173
78,84,194
83,109,233
65,106,216
188,86,488
32,85,182
78,82,307
73,87,211
32,97,208
82,101,339
69,103,164
65,111,271
67,70,413
67,77,189
73,94,204
192,291,575
79,93,209
78,86,234
32,87,195
80,102,355
69,101,183
82,77,219
73,81,177
84,95,245
79,88,178
78,107,337
69,125,164
65,110,283
76,92,236
190,89,560
13,90,578
83,100,243
73,89,185
78,81,220
32,88,180
80,104,221
69,101,183
82,77,219
68,89,231
73,76,174
68,80,136
65,106,234
83,99,189
32,106,136
80,110,309
79,97,159
82,92,190
32,88,160
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
190,84,493
13,91,558
83,100,243
144,596,297
111,105,451
83,100,243
160,314,259
188,79,540
8,93,832
160,479,507
190,85,223
32,126,318
72,85,435
69,80,165
77,84,232
79,86,257
71,92,318
82,89,177
65,114,177
77,80,289
65,84,115
188,86,488
32,85,182
83,102,305
69,92,235
68,93,235
73,121,138
77,93,244
69,91,165
78,80,145
84,89,218
79,78,212
32,86,232
85,84,422
82,93,236
73,90,213
78,95,197
65,104,177
82,92,254
73,86,195
79,96,167
188,83,423
32,82,188
83,102,305
85,84,219
66,82,317
32,83,228
160,680,406
66,70,394
72,85,375
67,98,300
71,95,350
37,32,158
37,22,104
37,19,79
32,88,237
39,61,569
39,51,236
39,58,141
32,88,237
67,100,319
85,86,240
65,125,181
78,85,231
84,87,261
73,90,248
84,91,254
65,106,243
84,94,302
73,84,241
86,100,283
65,109,192
68,101,231
79,73,182
76,76,187
79,79,169
82,86,164
32,95,191
65,111,347
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
