VK,HT,FT
96,125,-1
104,112,248
97,94,921
101,131,183
73,94,125
78,94,160
71,67,548
82,163,175
69,63,171
83,206,277
79,78,20
32,53,1163
65,107,246
32,82,171
83,89,189
65,104,200
76,28,231
65,55,90
32,77,120
68,51,282
69,91,103
32,80,88
80,49,143
65,146,140
82,137,248
84,51,257
79,102,595
188,88,144
32,93,217
80,93,204
65,134,104
67,85,156
73,81,103
69,69,135
78,67,216
84,72,140
69,56,184
32,72,115
69,98,257
78,101,147
32,71,223
80,89,222
79,96,188
83,90,57
73,98,149
67,53,96
73,64,135
79,155,64
78,80,139
32,96,171
71,72,207
73,56,200
78,93,136
69,73,113
67,58,339
79,104,156
76,151,182
79,62,40
71,8,312
73,83,152
67,104,148
65,215,231
190,130,1330
8,0,151
188,77,261
32,40,195
8,84,1478
8,60,192
188,72,788
32,104,5
76,187,624
85,80,449
67,97,231
73,93,87
68,58,21
65,71,8
188,181,97
32,63,169
86,56,300
73,109,203
71,93,577
73,48,137
76,56,234
190,122,396
13,71,502
84,98,184
65,156,62
67,52,390
84,27,669
79,49,106
32,140,224
86,78,406
65,165,96
71,90,363
73,109,141
78,72,1282
65,125,169
76,71,477
160,730,55
190,91,246
32,64,199
68,63,272
73,63,265
76,166,106
65,110,411
84,111,187
65,80,187
67,47,495
73,91,89
79,61,217
78,64,136
32,161,144
67,105,405
79,80,109
77,63,100
80,83,245
76,85,24
69,69,301
84,85,198
65,92,113
188,70,475
32,106,158
99,62,386
32,125,312
69,120,230
82,64,51
32,78,198
80,152,771
76,119,135
65,96,158
78,64,9
79,72,450
188,48,518
32,74,200
67,122,143
69,49,192
70,80,179
65,125,160
76,93,77
73,62,242
67,109,219
65,59,245
188,35,397
32,141,200
66,46,509
79,86,188
76,86,182
83,98,83
65,140,192
32,64,110
82,45,227
79,94,21
84,95,158
65,153,159
188,56,312
32,74,216
76,72,4
73,153,191
81,122,309
85,62,525
73,78,96
68,23,95
79,78,127
32,121,276
67,87,314
76,82,303
65,112,80
82,79,411
79,56,281
188,116,312
32,96,186
76,78,109
65,64,94
84,72,290
73,88,163
68,68,142
79,78,286
83,93,102
32,85,3
67,79,119
65,115,240
82,45,165
68,88,188
73,74,310
65,140,150
67,67,234
79,90,101
32,93,137
70,97,234
69,52,232
84,152,189
65,30,275
76,72,576
69,103,136
83,144,148
32,75,140
80,110,93
79,111,168
8,93,556
8,52,219
97,186,655
100,80,216
101,64,227
13,78,463
83,219,156
73,120,192
78,79,357
32,80,192
80,147,179
69,72,98
82,76,73
68,79,222
73,79,186
68,60,106
65,57,343
83,54,222
32,94,80
72,58,203
69,110,143
77,93,155
65,39,128
84,119,198
73,136,134
67,94,61
65,143,224
83,168,120
32,142,244
80,73,284
79,92,160
82,189,264
32,64,152
71,72,206
69,99,201
78,72,165
73,64,135
84,48,7
65,104,109
76,118,321
69,81,72
83,5,149
190,138,210
13,63,944
84,125,234
82,93,160
65,215,188
66,64,560
65,93,191
74,81,413
79,119,293
32,108,259
68,96,426
69,148,172
32,78,50
80,156,45
65,115,191
82,46,201
84,101,94
79,83,541
