VK,HT,FT
97,56,-1
100,70,153
96,77,231
96,62,141
80,56,860
85,50,498
69,96,137
82,33,214
79,75,272
69,47,765
82,47,157
65,78,236
32,74,152
68,46,128
69,72,155
32,62,151
67,33,250
69,61,322
83,64,292
192,63,885
65,43,264
82,80,307
69,62,190
65,52,242
80,64,593
65,99,141
67,89,264
73,72,1046
69,64,142
78,63,186
84,79,320
69,48,112
32,78,143
67,35,556
85,72,265
82,52,288
83,56,335
65,99,176
78,63,172
68,63,463
79,78,235
32,78,185
80,113,928
73,93,249
8,97,1185
79,72,1074
83,40,346
84,48,344
79,56,264
80,54,368
69,31,152
82,41,174
65,88,265
84,56,499
82,59,319
8,16,719
79,72,964
82,56,311
73,56,332
79,63,184
32,76,217
68,52,128
69,56,152
32,99,169
67,101,291
69,1339,234
83,56,184
192,63,1106
65,56,422
82,99,263
69,64,227
65,56,404
32,68,273
65,55,183
66,41,655
68,63,568
79,56,176
77,77,264
73,39,269
78,63,206
65,99,144
76,75,414
190,54,901
13,63,96
65,56,135
67,54,251
84,60,433
85,1500,281
65,79,144
76,64,235
77,40,229
69,99,172
78,48,207
84,83,296
69,80,103
32,72,144
76,56,614
192,62,890
85,62,231
67,56,471
73,99,219
68,63,391
65,56,107
188,64,509
32,40,187
86,47,325
73,57,171
71,56,466
73,56,187
76,56,287
188,56,226
32,56,200
65,63,190
70,56,466
69,40,184
66,48,368
82,56,453
73,79,392
76,4,224
188,50,270
32,68,188
78,63,544
79,78,307
82,78,188
77,56,219
79,99,234
84,64,416
69,56,79
78,60,416
83,72,302
65,78,200
188,90,362
32,97,154
80,56,227
73,74,278
69,48,168
76,64,120
32,78,237
89,78,373
32,37,202
67,40,255
79,80,337
78,64,374
74,88,222
85,72,233
66,63,523
8,74,895
78,55,922
84,99,421
73,78,157
86,67,406
65,78,125
83,99,287
32,63,157
78,46,195
79,47,313
82,55,296
77,56,191
79,78,249
67,63,464
79,72,141
76,72,184
79,63,172
82,44,371
69,40,187
65,56,254
68,95,236
65,64,235
83,47,184
188,99,628
32,79,166
68,53,278
73,56,158
85,77,280
82,63,389
69,52,246
83,39,218
73,66,233
83,78,144
32,62,248
67,32,407
79,72,264
78,78,223
83,72,160
69,47,236
82,62,184
86,48,488
65,78,105
68,48,240
65,64,248
190,56,1199
13,38,303
65,62,376
66,47,1153
68,54,1170
79,78,168
77,56,249
69,48,228
78,78,95
32,83,192
66,52,503
76,118,279
65,99,136
78,92,205
68,56,312
79,80,148
188,72,412
32,63,143
68,64,247
69,79,157
80,97,343
82,97,156
69,78,184
83,63,236
73,52,288
66,56,544
76,56,398
69,56,188
188,141,494
32,80,176
78,63,972
79,72,222
32,78,179
68,70,252
79,79,144
76,52,192
79,48,151
82,63,386
79,64,143
83,48,491
79,88,202
188,64,395
32,94,177
160,1163,718
160,0,500
160,0,32
160,0,47
160,0,28
160,0,31
160,0,32
160,0,31
160,0,31
160,0,29
160,0,32
82,79,184
85,56,519
73,64,187
68,48,339
79,87,169
83,51,144
32,62,150
72,56,560
73,99,10
68,84,569
82,51,200
79,99,265
65,32,1334
69,72,394
82,64,237
69,7,399
79,53,566
83,59,264
32,10,156
80,55,313
79,62,177
83,76,450
73,68,325
84,72,407
73,62,143
86,50,528
79,62,96
83,59,302
190,55,191
13,75,508
192,63,494
85,62,545
84,63,328
69,79,92
82,68,271
79,64,273
32,54,194
82,98,109
69,72,184
84,86,429
82,63,329
65,72,379
73,73,458
68,88,331
79,82,194
32,99,228
69,64,149
78,64,175
32,57,196
73,95,518
78,51,216
86,84,632
79,72,236
76,23,208
85,65,320
67,63,462
73,69,265
192,78,722
79,63,281
78,78,326
32,78,156
8,72,992
188,56,551
32,47,176
76,71,263
79,105,240
81,58,323
85,47,211
73,53,249
79,134,242
83,78,241
32,11,205
83,102,126
69,74,154
82,70,215
79,67,1226
72,48,513
69,56,148
77,64,485
65,67,160
84,64,473
73,48,176
67,62,411
79,79,191
83,63,214
32,63,220
69,56,603
83,53,184
67,47,232
65,59,255
83,48,211
79,97,217
83,44,183
32,64,168
78,72,318
79,75,283
32,72,231
70,90,272
69,56,231
84,72,300
73,79,237
68,4,83
79,64,181
31,543,50
23,796,723
39,121,31
54,687,704
23,601,486
23,396,598
54,344,2
31,37,866
31,212,849
87,49,410
31,542,737
111,74,368
195,652,195
93,542,478
31,926,692
101,62,696
31,37,629
60,627,333
97,64,640
228,339,904
156,854,775
31,283,187
23,236,900
23,448,566
23,280,489
148,456,455
78,57,253
23,934,793
31,49,210
0,632,806
