VK,HT,FT
97,734,-1
99,966,236
96,536,149
96,980,403
160,664,70
80,62,374
85,409,351
69,113,352
82,63,177
80,68,529
69,232,350
82,51,158
65,560,399
32,61,163
68,75,477
69,64,108
32,84,170
67,26,469
69,125,132
83,59,142
65,0,143
82,37,510
69,103,40
65,93,306
32,75,583
65,251,326
66,667,131
68,32,381
79,73,0
77,688,148
73,69,411
78,55,509
65,15,309
76,78,480
32,54,87
68,49,418
69,88,243
32,74,232
51,380,978
69,222,175
82,65,185
32,85,0
68,55,295
73,63,66
65,143,227
32,86,630
67,70,313
85,206,195
82,33,476
68,57,475
8,59,841
83,51,292
65,114,333
78,68,65
68,57,447
79,64,205
32,66,257
85,576,364
78,78,720
32,65,138
80,96,330
85,482,251
69,65,395
82,23,232
80,63,270
69,40,103
82,39,207
73,38,136
79,68,407
32,75,638
70,374,154
73,72,296
83,58,181
73,74,243
79,69,236
76,64,543
79,91,319
71,382,550
73,55,99
67,71,460
79,58,407
190,864,612
32,70,577
160,21,453
84,68,391
65,0,287
32,57,426
190,372,876
32,27,610
160,35,738
65,230,329
66,170,99
68,57,391
79,55,171
77,381,485
69,214,0
78,67,231
32,95,155
66,90,657
76,74,595
65,22,62
78,68,420
68,55,0
79,72,329
188,598,313
32,35,0
68,71,349
69,43,281
80,50,528
82,69,545
69,67,224
83,67,691
73,53,343
66,150,407
76,56,397
69,283,144
188,228,730
32,52,609
76,58,140
69,126,17
86,648,501
69,244,240
77,133,32
69,294,2
78,68,299
84,55,162
69,55,106
32,41,169
68,57,321
79,61,0
76,53,130
79,48,218
32,85,0
97,757,580
98,927,674
96,697,981
111,705,526
104,853,582
96,413,136
32,32,262
77,763,253
77,817,524
160,89,7
72,93,185
71,123,507
82,65,688
79,75,597
188,447,368
32,73,360
83,60,90
73,71,234
78,55,259
32,47,328
83,59,187
78,65,207
84,41,147
79,41,70
77,581,623
65,169,192
83,44,264
32,82,496
67,72,343
69,0,305
78,43,598
84,41,519
82,83,0
65,0,80
76,51,211
69,315,200
83,59,374
83,69,405
79,76,332
32,68,305
69,139,311
78,56,702
32,75,465
72,358,69
73,57,301
80,79,406
79,79,212
71,935,850
65,0,226
83,55,404
84,30,763
82,57,391
73,67,137
79,56,131
190,196,205
32,68,0
160,503,197
67,54,448
85,242,0
82,57,138
65,160,164
32,79,569
80,35,433
76,79,768
65,200,641
78,60,230
65,0,395
32,61,712
68,60,247
69,58,228
32,97,346
76,68,637
65,417,282
32,69,226
72,439,901
69,330,109
82,63,181
73,50,216
68,55,426
65,215,390
188,850,438
32,59,0
66,377,296
85,0,318
69,222,495
78,54,245
65,139,191
32,62,370
69,18,104
86,477,45
79,59,273
76,65,0
85,0,266
67,86,440
73,50,180
79,51,455
78,55,387
190,662,446
32,53,154
160,319,831
84,73,383
69,71,25
82,60,234
79,59,317
32,46,0
82,71,0
69,323,300
84,69,484
82,44,561
65,0,303
68,81,369
79,54,315
188,604,799
32,50,251
76,75,308
79,51,190
81,159,478
85,0,396
73,59,82
79,57,0
83,48,359
32,48,200
83,45,273
69,58,351
82,57,177
79,67,300
72,880,156
69,114,61
77,789,215
65,0,472
84,54,730
73,51,51
86,579,516
8,86,93
67,65,552
79,69,328
83,38,312
190,908,874
32,75,0
160,327,873
67,66,561
65,162,364
84,74,766
65,7,8
82,58,482
83,45,505
73,72,348
83,44,89
32,83,365
171,708,255
188,741,642
32,44,0
68,75,149
73,50,308
85,432,247
82,51,902
69,245,273
83,77,821
73,61,308
83,58,596
32,70,239
67,111,181
79,57,337
78,38,494
83,33,373
69,194,65
82,75,210
86,294,792
65,218,210
68,43,972
65,194,300
190,738,357
32,68,407
160,913,304
77,357,548
65,270,139
77,766,669
65,232,8
83,65,43
32,81,309
66,825,632
76,59,117
65,0,373
78,66,350
68,67,632
65,257,264
83,53,140
188,729,265
32,62,34
76,34,0
65,0,238
67,59,264
84,44,674
65,415,230
78,60,121
67,98,385
73,39,398
65,77,0
32,48,665
171,188,376
190,398,8
32,82,188
160,585,266
73,51,317
78,64,426
68,56,272
73,54,258
67,78,625
79,77,248
32,41,317
65,0,303
