VK,HT,FT
97,103,-1
102,977,535
96,148,835
96,616,679
80,236,491
79,72,178
76,128,210
73,846,515
80,819,695
79,58,224
32,71,176
69,61,885
78,102,630
68,705,729
79,64,179
67,76,225
69,793,218
82,776,551
86,378,188
73,681,562
67,970,591
65,876,460
75,664,946
8,27,328
76,436,880
73,668,391
78,999,605
71,640,93
82,125,605
69,17,517
83,57,436
65,649,167
32,80,300
80,488,611
65,14,347
67,617,23
73,419,295
69,393,669
78,654,387
84,783,727
69,28,828
32,72,225
68,794,108
69,614,641
32,48,260
100,718,484
104,672,606
32,58,176
65,467,273
0,646,87
79,72,184
83,612,24
32,56,211
68,151,304
69,269,664
32,72,184
69,669,774
68,3,449
65,453,462
68,174,821
32,8,220
80,62,878
65,175,194
82,357,255
65,984,518
32,48,238
82,847,632
69,924,751
83,435,449
8,58,193
65,250,503
76,789,752
73,922,608
90,453,999
65,690,393
82,457,88
32,72,232
69,609,902
88,605,241
67,402,322
69,635,578
82,8,661
69,241,364
83,385,722
73,996,201
83,257,424
8,56,199
8,55,950
8,41,174
8,55,200
8,56,1052
8,55,185
8,68,204
82,177,575
69,629,788
83,589,396
73,901,800
83,479,912
32,54,184
68,978,380
69,545,360
32,50,68
80,600,605
79,64,215
76,539,615
73,348,594
80,742,154
79,56,230
32,72,176
69,596,90
78,10,10
68,380,418
79,64,219
67,266,1
69,956,588
82,720,525
86,843,259
73,740,795
67,425,595
65,98,504
76,646,621
13,225,747
65,5,789
67,419,264
84,340,563
85,905,810
65,132,283
76,938,21
77,92,39
69,293,997
78,69,76
84,151,818
69,606,773
32,80,81
76,957,796
67,621,273
73,872,674
68,800,646
65,270,562
188,920,190
32,56,186
86,619,778
73,208,977
71,858,676
73,862,305
76,598,916
188,362,815
32,66,161
65,530,773
70,863,405
69,502,101
66,786,845
82,435,808
73,533,825
76,929,329
188,402,590
32,45,181
78,652,186
79,56,138
82,940,933
77,229,600
79,72,510
84,270,951
69,998,792
78,99,251
83,970,584
65,940,148
188,154,33
32,56,176
80,644,262
73,386,11
69,211,287
76,482,887
32,56,180
89,576,206
32,62,271
67,539,303
79,50,251
78,951,832
74,560,242
85,423,970
78,692,943
84,470,84
73,64,5
86,212,183
65,267,3
83,344,997
32,66,245
78,979,377
79,674,186
82,327,965
77,363,23
79,64,212
67,590,624
79,56,294
76,245,512
79,56,434
82,718,42
69,919,703
65,692,136
68,523,11
65,76,979
83,924,107
77,712,197
8,67,193
188,332,678
32,71,216
68,574,821
73,407,307
85,500,499
82,876,143
69,941,850
83,910,310
73,197,336
83,367,871
32,48,270
67,61,561
79,56,194
78,212,183
83,677,580
69,859,379
82,948,678
86,578,40
65,779,884
68,706,320
65,770,696
13,276,156
83,973,901
69,550,381
32,66,168
65,191,23
71,419,889
85,564,194
65,277,213
82,38,189
68,89,646
65,56,279
32,72,168
84,750,295
85,230,17
82,714,481
78,767,521
79,19,151
32,56,213
69,486,132
78,857,141
32,53,192
81,863,796
85,247,527
73,853,817
82,452,952
70,362,146
65,553,794
78,220,775
79,56,216
80,433,406
79,64,176
76,252,678
73,718,286
80,777,446
79,62,606
32,80,292
69,2,849
68,587,145
8,67,199
78,628,361
68,234,196
79,56,200
67,658,144
69,347,22
82,837,510
86,487,768
73,693,240
67,738,861
65,371,562
76,327,227
0,172,362
8,61,189
