VK,HT,FT
97,80,-1
103,65,329
96,49,201
96,65,117
65,65,1294
66,67,265
79,76,28
82,63,178
84,73,163
79,73,558
32,67,199
73,80,760
78,65,226
67,54,121
79,102,145
77,65,177
80,89,320
76,72,212
69,73,244
84,99,204
79,73,261
80,62,423
65,90,269
67,41,217
73,72,169
69,65,193
78,73,169
84,81,354
69,61,102
32,86,117
73,81,334
78,80,185
84,69,362
69,72,130
82,56,134
78,65,348
65,71,145
68,71,226
65,57,257
32,57,134
69,71,333
78,72,256
32,88,148
69,73,150
76,15,209
32,66,191
68,29,45
65,62,932
32,65,142
68,81,236
69,82,145
32,87,117
72,81,1201
79,86,162
84,73,508
8,9,7
89,65,215
32,66,274
80,82,473
79,71,169
82,87,265
32,87,117
65,73,55
66,88,84
85,53,232
78,79,176
68,73,321
65,49,169
78,61,500
84,88,353
69,72,89
32,72,116
8,65,1026
8,96,125
8,22,145
8,84,7
8,73,8
8,72,7
8,9,8
8,9,274
8,9,7
8,107,8
80,108,735
69,49,180
82,73,177
68,57,366
73,57,127
68,57,134
65,58,261
32,92,212
72,69,509
69,68,87
77,72,1049
84,70,401
73,57,153
67,49,384
65,21,258
32,60,0
80,87,361
79,73,200
82,98,206
32,71,121
71,74,492
82,65,210
8,70,982
69,56,1231
78,102,137
73,102,209
84,62,308
65,73,133
76,71,449
69,65,97
83,73,177
32,57,177
69,74,118
83,73,132
8,79,698
88,41,281
84,59,352
69,72,88
82,81,149
78,61,433
79,73,385
83,57,245
32,97,99
77,87,678
65,86,73
83,72,74
32,46,147
68,62,106
79,72,161
76,65,214
79,80,165
82,57,259
69,65,166
83,66,266
32,57,161
83,55,557
85,73,156
80,73,388
82,73,105
65,84,336
80,70,381
85,66,283
66,88,352
73,93,305
67,56,337
79,100,129
83,65,246
190,89,1337
32,49,1094
67,57,462
79,49,120
78,81,226
32,87,161
68,57,3
73,108,226
65,89,297
71,64,513
78,73,124
83,68,1052
84,53,324
73,73,186
67,84,274
79,73,2
32,65,211
69,99,469
67,67,232
79,72,196
71,53,464
82,57,252
65,90,134
70,56,302
73,103,209
65,44,246
32,84,116
67,68,257
79,94,161
32,105,245
68,57,218
69,83,359
8,38,597
8,65,340
8,61,8
8,9,211
8,9,164
8,81,7
67,78,1127
79,79,189
32,51,298
68,81,276
69,73,137
32,73,194
