VK,HT,FT
97,96,-1
99,98,327
96,81,246
96,77,200
96,71,196
80,96,343
85,79,319
69,94,203
82,94,189
80,96,343
69,101,197
82,90,189
65,124,240
32,85,190
68,102,203
69,95,149
32,83,122
67,91,283
69,115,241
83,113,260
65,123,202
82,93,298
69,108,171
65,125,284
188,86,488
32,85,182
80,88,425
69,100,185
76,87,240
86,99,348
73,84,225
65,110,184
78,85,231
65,116,175
188,86,488
32,85,182
160,862,456
68,88,264
66,86,360
84,93,275
32,92,273
71,94,433
69,98,144
83,107,273
84,89,244
65,109,168
67,94,299
73,172,223
79,93,184
78,77,249
65,108,203
76,80,298
80,78,280
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
98,90,813
32,90,484
68,96,257
65,121,179
32,96,237
68,100,185
69,91,137
32,76,125
85,84,422
78,89,241
32,88,195
80,103,322
79,95,147
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
32,84,255
68,89,159
69,94,160
32,84,99
67,91,283
69,115,241
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
32,91,269
8,84,695
190,72,656
13,90,578
65,115,212
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
67,61,212
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
71,95,350
76,92,298
85,100,266
67,112,294
69,120,279
77,90,234
73,88,213
65,118,160
32,92,227
69,91,259
78,87,161
32,93,177
65,114,362
89,90,511
85,89,252
78,89,241
65,110,178
83,107,249
32,97,192
103,85,422
104,85,402
190,87,526
13,90,578
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
76,83,360
69,89,147
86,89,253
69,95,145
77,90,234
69,74,125
78,80,108
84,89,218
69,91,170
32,91,179
68,88,184
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
32,98,323
69,90,207
78,75,159
32,85,182
82,98,310
69,124,118
65,111,271
32,98,366
81,100,347
85,94,173
73,96,163
82,93,265
82,90,163
71,91,421
73,78,213
67,91,309
65,137,233
188,79,507
32,85,182
83,102,305
73,84,131
78,63,194
32,84,152
68,102,191
69,107,137
70,95,334
69,99,173
78,84,194
83,109,233
65,106,216
188,86,488
32,85,182
78,82,307
73,87,211
32,97,208
82,101,339
69,103,164
65,111,271
67,70,413
67,77,189
73,94,204
78,93,380
32,87,201
80,104,221
69,101,183
82,77,219
73,81,177
84,95,245
79,88,178
78,107,337
69,125,164
65,110,283
76,92,236
190,89,560
13,90,578
69,99,194
76,87,240
73,81,227
77,93,259
73,112,154
77,93,244
8,89,668
78,84,560
65,110,178
67,101,294
73,87,211
78,99,399
32,87,201
68,101,224
69,107,137
32,97,150
71,94,433
65,113,190
83,89,203
69,90,238
83,100,230
32,87,171
80,110,309
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
65,109,192
188,86,488
8,93,832
190,72,656
13,90,578
84,93,275
69,108,169
82,98,181
79,89,263
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
82,92,254
8,117,583
73,81,610
68,97,228
79,87,221
32,94,271
69,112,180
78,75,159
32,85,182
73,93,322
78,100,183
86,99,348
79,104,208
76,92,184
85,84,243
67,101,199
73,88,139
78,93,380
188,85,483
32,81,191
76,83,360
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
83,90,398
69,94,216
82,82,214
79,89,263
72,85,375
69,88,178
77,87,226
84,93,275
73,88,243
67,93,275
79,79,170
83,112,227
188,81,340
32,76,190
69,133,316
83,93,201
67,102,245
65,136,158
83,109,285
79,71,205
83,99,152
32,86,209
78,89,316
79,91,220
32,94,213
70,106,396
69,94,178
84,95,283
73,81,257
68,97,228
79,87,221
83,93,162
188,81,340
32,76,190
77,91,563
65,101,124
77,98,268
65,86,192
83,92,155
32,97,192
66,92,551
76,99,301
65,121,197
78,89,200
68,101,225
65,113,205
83,101,175
190,87,550
13,91,558
67,98,300
69,106,217
83,113,260
82,95,229
69,101,164
65,115,266
