VK,HT,FT
97,91,-1
101,99,527
99,72,615
96,81,93
66,60,515
76,66,315
65,118,417
83,92,230
84,50,223
79,74,178
77,63,411
65,104,398
32,109,246
68,161,1018
69,123,196
32,67,142
79,55,495
86,34,348
65,125,238
82,104,130
73,124,213
79,127,211
73,100,133
78,171,85
71,0,634
82,115,210
69,36,22
83,167,219
65,37,222
32,87,290
80,125,0
65,130,221
67,136,630
73,66,171
69,161,87
78,124,214
84,92,268
69,148,252
32,84,100
68,114,154
69,137,121
32,108,104
102,141,504
96,109,0
32,92,857
65,146,673
0,1012,407
79,119,253
83,7,198
32,72,96
68,105,145
69,37,164
32,76,146
69,86,144
68,83,94
65,47,18
68,59,178
32,64,134
80,79,511
65,109,153
82,127,355
65,116,114
32,81,0
82,134,173
69,76,440
65,97,182
76,70,373
73,148,231
90,49,293
65,272,120
82,131,286
32,108,158
76,67,0
65,205,303
80,97,238
65,98,17
82,126,313
79,0,0
84,19,0
79,27,53
77,84,281
73,129,225
65,111,114
32,126,213
69,98,177
88,48,419
80,114,258
76,72,76
79,74,71
82,78,221
65,60,358
68,144,293
79,8,215
82,95,452
65,137,139
32,90,466
80,90,1036
79,481,111
82,34,159
32,106,120
68,76,454
73,31,86
65,75,0
71,123,269
78,125,224
83,168,0
84,48,0
73,50,503
67,88,280
79,57,197
32,115,97
68,92,192
69,100,145
32,51,122
81,105,493
85,66,174
73,71,167
83,75,116
84,97,366
69,145,110
32,93,0
68,77,135
69,132,169
32,105,148
79,96,401
86,117,644
65,84,90
82,69,34
73,111,298
79,131,40
190,134,646
13,116,581
65,72,332
67,106,395
82,125,172
8,111,1193
84,78,645
85,99,0
65,111,438
76,83,392
77,93,255
69,112,210
78,54,67
84,90,344
69,109,147
32,103,160
76,109,65
67,74,327
73,67,38
68,136,361
65,9,135
188,96,255
32,96,145
86,106,68
73,87,179
71,119,202
73,79,243
76,141,446
188,137,207
32,67,306
65,111,644
70,90,130
69,84,160
66,98,524
82,111,289
73,100,141
76,155,139
188,34,121
32,77,293
78,80,492
79,93,268
82,69,309
77,106,231
79,79,0
84,64,596
69,150,188
78,96,161
68,48,11
8,122,710
83,63,0
65,110,198
188,95,215
32,93,121
80,110,575
73,100,46
69,132,140
76,103,0
32,84,176
89,84,362
32,76,157
67,126,397
79,118,82
78,75,221
74,63,111
85,69,486
78,86,393
84,50,378
73,57,183
86,38,393
65,176,200
83,65,96
32,125,187
78,93,236
79,123,218
82,103,154
77,121,176
79,112,251
67,84,205
79,90,177
76,55,270
79,83,73
82,88,238
69,160,112
65,169,352
68,143,0
65,148,159
83,80,240
188,98,36
32,80,180
68,69,179
73,67,128
85,97,505
82,63,208
69,32,62
83,0,239
73,49,240
83,127,203
32,124,491
67,75,188
79,66,48
78,58,289
83,111,99
69,64,361
82,120,219
86,106,265
65,54,27
68,77,228
65,143,119
8,70,225
8,52,479
8,118,389
8,31,274
8,115,179
8,0,247
66,74,753
76,62,458
65,71,189
83,127,228
84,54,352
79,140,127
77,52,276
65,93,588
13,97,1214
83,124,608
69,84,247
32,97,34
65,154,76
71,166,229
85,148,93
65,93,407
82,82,217
68,164,260
65,108,34
32,102,686
84,80,364
85,324,446
82,161,734
78,52,279
79,149,354
32,88,526
69,105,111
78,49,185
32,55,195
81,86,147
85,65,0
73,115,215
82,81,219
70,81,702
65,205,152
78,70,0
79,116,425
66,46,133
76,168,415
65,159,311
83,93,254
84,171,273
79,71,140
77,80,369
65,109,0
32,99,774
68,132,0
69,92,146
32,83,19
79,150,271
86,43,328
65,76,63
82,112,104
73,96,166
79,152,317
