VK,HT,FT
97,70,-1
101,65,381
99,69,528
96,60,190
80,53,384
79,184,217
76,55,162
73,54,199
80,68,351
69,64,178
67,55,431
84,52,409
79,67,213
77,81,304
73,69,236
65,73,240
32,68,268
89,67,337
32,69,191
76,67,457
69,54,181
71,51,402
82,57,224
65,64,103
68,50,312
79,60,246
32,60,193
69,59,550
78,60,254
68,62,505
79,41,194
67,49,437
69,62,199
82,50,171
86,45,474
73,57,261
67,51,554
65,61,87
76,49,354
80,74,313
65,29,179
67,53,390
73,9,270
69,60,294
78,68,301
84,65,472
69,63,203
32,62,234
68,61,210
69,63,181
32,61,139
102,58,772
96,52,560
32,58,468
65,109,353
0,1313,458
79,58,232
83,57,197
32,61,173
68,57,189
69,59,196
32,57,126
69,64,189
68,58,271
65,59,218
68,46,207
188,62,881
32,65,201
73,346,635
78,69,254
84,61,427
69,64,131
82,58,184
78,60,318
65,53,193
68,53,259
65,82,216
32,61,256
80,74,557
65,58,119
82,60,302
65,64,211
32,65,166
82,58,253
69,63,153
65,57,225
76,61,394
73,60,222
90,54,267
65,93,238
82,49,376
32,66,375
80,69,804
79,310,196
76,55,423
73,71,209
80,65,415
69,63,176
67,55,375
79,164,268
77,60,381
73,77,217
65,75,206
32,68,181
68,56,250
69,66,176
32,66,136
8,93,968
8,61,252
8,60,197
69,75,907
78,69,223
68,54,303
79,135,191
67,52,413
69,59,191
82,54,174
86,56,496
73,60,267
67,47,501
65,59,92
76,49,366
32,71,281
77,63,449
65,61,128
83,59,244
32,64,233
76,78,581
69,67,186
71,53,409
82,59,228
65,63,129
68,46,324
79,59,250
32,59,343
69,73,359
78,59,195
8,64,1115
8,46,159
8,39,123
8,57,177
8,36,148
8,17,55
8,28,132
8,18,138
8,35,149
8,37,150
8,53,75
8,28,159
8,49,122
8,27,168
8,37,152
8,28,101
8,17,101
8,42,117
8,49,98
8,16,151
8,27,141
8,53,69
8,19,110
8,17,173
8,20,144
8,47,103
8,15,98
77,73,792
65,69,213
83,58,210
32,63,285
76,68,657
69,70,145
71,66,384
82,57,237
65,61,116
68,49,276
79,62,250
32,64,281
69,58,410
78,58,257
68,56,692
79,228,165
67,50,457
69,59,197
82,53,176
86,53,437
73,58,214
67,51,526
65,61,104
76,50,367
190,59,1016
13,59,512
65,70,592
67,0,376
82,58,253
85,90,330
65,68,265
8,77,925
8,77,271
8,24,158
84,60,666
85,663,301
65,67,267
76,63,232
77,67,346
69,73,169
78,74,195
84,61,341
69,59,148
32,79,150
76,75,582
67,56,1270
73,63,207
68,55,291
65,55,222
188,60,360
32,69,174
86,65,512
73,64,194
71,56,399
73,57,192
76,69,294
188,62,473
32,56,221
65,152,174
70,54,344
69,53,252
66,66,486
82,67,291
73,59,248
76,64,283
188,67,294
32,74,180
78,70,426
79,71,292
82,65,270
77,67,234
79,79,284
84,62,489
69,55,142
78,66,363
83,58,237
65,69,214
188,64,409
32,63,167
80,66,354
73,65,282
69,73,207
76,75,198
32,55,235
89,73,388
32,67,206
67,52,355
79,74,204
78,76,296
74,74,255
85,68,214
78,72,215
84,63,329
73,68,167
86,58,484
65,74,180
83,55,202
32,57,193
78,65,364
79,69,345
82,65,242
77,73,241
79,70,277
67,64,455
79,72,139
76,69,203
79,56,185
82,61,310
69,56,207
65,70,291
68,51,229
65,142,209
83,63,191
188,72,435
32,65,180
68,56,326
73,65,206
85,223,234
82,61,305
69,63,283
83,56,235
73,66,212
83,54,119
32,71,218
67,48,346
79,120,242
78,66,305
83,57,208
69,59,211
82,67,189
86,58,388
65,68,120
68,58,276
65,0,219
190,66,1024
13,61,475
83,64,904
69,61,188
32,55,174
80,80,638
82,60,342
69,61,195
8,61,1005
8,37,135
8,46,180
8,46,138
8,55,105
8,46,140
83,56,610
69,60,198
32,68,242
65,62,234
71,57,493
85,66,192
65,60,317
82,57,275
68,50,303
65,69,210
32,60,289
84,58,460
85,60,266
82,69,258
78,61,355
79,1291,253
32,56,202
69,60,183
78,65,212
32,67,180
81,60,313
85,65,295
73,68,231
82,78,428
70,64,425
65,140,239
78,54,417
79,210,456
80,73,305
73,71,330
8,48,1103
8,41,176
