VK,HT,FT
97,98,-1
104,111,241
8,82,126
8,84,104
97,129,74
103,99,171
99,112,429
96,97,154
8,113,581
8,119,0
100,77,517
96,93,164
80,116,171
65,92,73
67,100,265
73,129,135
69,148,4
78,108,74
84,145,154
69,104,35
32,92,60
67,146,106
79,100,76
78,64,178
32,132,277
68,28,121
73,76,28
83,135,594
8,86,920
71,76,0
78,82,57
83,116,61
84,164,301
73,130,37
67,100,43
79,114,14
32,165,220
68,129,170
69,95,137
32,69,0
65,201,247
66,95,433
79,92,2
82,109,268
84,102,142
79,108,164
32,70,145
69,159,16
78,97,3
32,83,22
67,92,25
85,92,0
82,84,176
83,222,260
79,98,82
190,44,231
13,94,145
65,114,9
67,76,65
84,161,126
85,115,323
65,132,108
76,22,194
77,118,341
69,156,53
78,77,105
84,138,123
69,122,15
32,87,59
76,135,258
67,92,118
73,288,51
68,99,61
65,51,49
188,132,484
32,128,95
86,116,473
73,102,36
71,105,60
73,68,17
76,129,129
188,98,193
32,123,150
65,91,25
70,152,158
69,118,68
66,107,103
82,108,156
73,98,365
76,114,121
188,98,180
32,77,144
78,54,346
79,76,18
82,124,309
77,111,396
79,121,130
84,84,28
69,176,456
78,110,597
83,93,153
65,92,71
188,100,461
32,123,85
80,114,456
73,98,198
69,122,0
76,102,121
32,48,126
89,101,217
32,83,77
67,121,0
79,102,272
78,69,155
74,132,0
85,93,172
78,100,153
84,84,351
73,82,216
86,92,201
65,190,158
83,204,0
32,124,149
78,100,0
79,99,64
82,122,0
77,109,184
79,120,230
67,99,73
79,129,52
76,130,122
79,98,100
82,121,266
69,132,0
65,130,201
68,100,155
65,125,121
83,79,23
188,98,82
32,82,193
68,180,102
73,85,62
85,171,65
82,114,0
83,166,180
73,98,97
83,128,82
32,100,242
8,133,429
8,98,89
8,20,65
8,98,55
8,20,54
82,115,1069
69,108,0
83,113,582
73,82,112
83,68,89
32,25,0
67,80,22
79,163,0
78,90,25
83,126,0
69,148,94
82,86,154
86,67,194
65,93,26
68,179,64
65,219,44
190,193,391
13,108,895
65,124,61
66,111,299
85,114,192
78,141,146
68,145,16
65,155,41
78,114,185
84,92,0
69,114,68
32,112,78
8,146,6
8,133,161
8,68,62
8,36,80
8,20,60
8,48,129
8,92,0
8,20,0
8,81,0
8,129,65
160,401,880
77,114,603
85,124,145
89,140,217
32,84,65
65,208,123
66,70,395
85,88,36
78,110,268
68,157,269
65,128,4
78,76,111
84,108,140
69,94,36
32,182,62
80,145,641
69,132,93
82,98,121
68,100,94
73,22,132
68,82,111
65,111,139
32,103,88
72,88,147
69,92,143
77,129,149
84,160,148
73,100,77
67,67,97
65,101,78
32,108,94
80,124,92
79,178,23
82,116,233
32,92,274
71,84,124
69,144,105
78,97,64
73,108,115
84,173,65
65,165,56
76,114,440
69,129,212
83,82,170
32,78,115
69,120,284
88,124,406
84,107,212
69,206,149
82,126,20
78,144,117
79,155,212
83,129,105
188,82,18
8,73,1158
13,35,4
83,104,109
69,118,186
32,83,156
68,145,155
69,160,53
67,120,201
73,109,236
68,30,77
69,110,109
32,72,0
82,161,586
65,138,51
76,98,233
73,92,203
90,122,304
65,124,60
82,160,148
32,114,184
8,148,947
8,98,83
8,90,438
8,87,419
8,84,69
8,84,0
8,20,0
69,132,146
65,103,97
76,118,32
73,97,99
90,135,35
65,100,136
82,78,186
32,92,64
76,82,109
69,108,0
71,92,121
82,34,243
65,176,272
68,84,57
79,140,21
32,155,281
69,100,70
78,85,32
68,100,60
79,114,80
85,66,73
84,93,815
69,82,105
82,108,89
73,105,270
78,92,38
79,172,121
32,108,187
68,97,140
69,148,97
32,101,1
85,188,1124
82,114,284
71,121,578
69,131,39
78,98,10
67,98,112
73,92,93
65,188,33
65,176,7
66,98,157
79,92,104
82,84,2
84,116,130
79,52,23
32,101,65
73,99,77
78,97,0
67,101,203
79,104,97
77,110,64
80,76,554
76,86,0
69,84,0
84,62,63
79,92,171
