VK,HT,FT
97,166,-1
103,323,792
96,777,979
96,120,631
65,478,228
66,326,381
79,42,288
82,33,129
84,61,434
79,52,8
32,75,199
73,50,210
78,53,439
67,72,337
79,69,357
77,582,31
80,72,520
76,63,390
69,0,499
84,99,361
79,56,202
80,63,545
65,78,546
67,62,492
73,51,99
69,134,100
78,66,13
84,52,463
69,83,183
32,45,94
73,61,288
78,49,396
84,63,449
69,45,147
82,59,208
78,65,513
65,0,157
68,35,422
65,0,195
32,56,0
69,0,177
78,77,226
32,67,464
69,254,367
76,94,98
32,63,690
68,66,429
65,70,109
32,105,373
68,59,790
69,61,345
32,79,304
72,556,121
79,60,198
84,21,340
8,42,57
89,259,572
32,51,204
80,57,339
79,71,144
82,38,368
32,69,183
65,181,283
66,904,582
85,0,383
78,58,715
68,53,1098
65,220,369
78,75,292
84,46,776
69,46,178
32,46,112
8,67,0
8,80,166
8,45,111
8,55,79
8,64,229
8,50,153
8,56,230
8,56,194
8,54,192
8,63,171
80,35,195
69,51,192
82,57,165
68,57,285
73,61,289
68,59,377
65,132,209
32,27,477
72,309,239
69,193,211
77,26,752
84,46,406
73,65,201
67,81,583
65,380,178
32,113,250
80,58,210
79,72,253
82,67,311
32,82,115
71,484,786
82,55,161
8,81,6
69,55,314
78,54,782
73,40,335
84,49,635
65,48,388
76,31,418
69,0,0
83,52,189
32,80,0
69,322,50
83,53,0
8,85,0
88,897,660
84,45,240
69,49,271
82,37,202
78,85,157
79,85,373
83,48,192
32,105,401
77,225,669
65,377,393
83,42,183
32,51,677
68,44,487
79,82,198
76,48,425
79,49,187
82,89,0
69,296,0
83,68,602
32,81,367
83,37,470
85,0,179
80,57,292
82,66,0
65,270,307
80,66,697
85,174,505
66,664,511
73,74,320
67,57,422
79,52,629
83,53,295
190,239,685
32,62,122
67,53,293
79,41,0
78,79,365
32,96,185
68,82,228
73,56,112
65,264,207
71,116,281
78,68,0
83,56,279
84,73,381
73,55,151
67,41,396
79,49,315
32,104,805
69,0,172
67,71,336
79,70,184
71,571,880
82,57,283
65,245,296
70,886,710
73,48,55
65,424,311
32,49,0
67,23,358
79,50,25
32,57,673
68,57,188
69,52,92
8,60,363
8,87,212
8,94,287
8,93,289
8,77,299
8,26,199
67,72,505
79,64,239
32,52,556
68,58,490
69,57,310
32,46,68
160,140,421
72,778,851
77,378,52
89,595,145
160,427,783
82,51,305
13,944,912
76,71,448
8,59,994
8,74,221
160,99,293
76,75,570
8,86,923
160,655,993
67,69,599
73,80,270
68,35,646
65,339,339
188,845,352
32,68,491
86,236,425
73,32,202
71,598,69
73,73,261
76,57,335
188,967,206
32,73,340
65,426,299
70,1,616
69,0,211
66,200,208
82,60,147
73,62,214
76,74,0
188,879,357
32,64,162
160,366,661
84,54,140
