VK,HT,FT
97,85,-1
103,86,335
96,85,544
96,38,129
80,68,321
65,102,150
67,143,303
73,106,0
69,174,44
78,109,96
84,118,69
69,152,204
32,34,249
68,113,26
69,173,161
32,130,82
100,68,786
99,106,0
32,39,356
65,123,190
0,878,245
79,113,195
83,98,95
32,100,81
68,100,127
69,142,152
32,71,0
69,140,374
68,44,80
65,81,160
68,45,202
32,127,109
73,85,572
78,71,353
84,109,359
69,132,198
82,83,0
78,68,391
65,94,139
68,119,307
65,39,118
32,58,245
80,117,363
79,446,152
82,117,459
32,80,51
65,82,0
66,84,694
85,0,186
78,106,252
68,63,378
65,140,244
78,109,255
84,76,157
69,114,338
32,78,203
80,100,100
69,96,131
82,93,250
68,92,222
73,60,175
68,104,168
65,13,252
32,112,330
72,64,493
69,95,1
77,44,0
65,26,303
84,38,418
73,106,272
67,104,352
65,84,199
32,56,177
80,61,30
79,317,222
82,113,21
32,126,225
71,78,359
69,101,179
78,96,91
73,82,351
84,69,109
65,119,500
76,67,250
69,103,253
83,149,276
32,111,140
69,71,210
88,105,294
84,70,331
69,122,223
82,80,149
78,163,350
79,94,333
83,141,162
32,102,115
8,98,1078
190,69,492
13,104,101
82,123,137
69,97,274
70,99,119
73,95,151
69,101,64
82,79,211
69,71,184
32,81,193
72,57,355
65,134,322
66,75,209
69,121,208
82,112,53
32,62,227
84,113,0
79,67,36
77,108,357
65,78,508
68,102,510
79,73,250
32,129,241
85,33,489
78,61,252
32,93,19
67,157,176
79,77,0
77,87,170
80,76,122
82,64,206
73,191,22
77,127,34
73,84,214
68,44,210
79,98,14
32,74,224
68,84,218
69,186,232
32,68,190
79,89,561
88,110,413
65,70,140
80,125,305
82,85,157
79,114,375
83,99,73
84,116,325
32,42,348
8,48,1049
188,64,513
32,74,190
73,74,711
78,34,162
68,113,340
73,113,10
67,108,343
65,75,203
68,121,224
79,153,280
32,110,269
80,145,423
79,52,23
82,85,131
32,65,251
83,88,744
85,74,124
32,221,20
77,62,103
69,104,257
68,137,113
73,57,165
67,177,129
79,110,119
188,69,345
32,58,141
65,99,666
32,74,200
67,83,322
65,57,32
85,104,330
83,113,312
65,79,171
32,71,218
68,115,51
69,64,107
32,44,121
85,74,331
78,91,478
32,106,170
160,357,288
72,61,334
77,195,417
89,39,746
160,480,773
82,103,365
52,40,0
8,0,550
32,27,522
69,0,0
76,128,88
32,79,131
68,86,260
65,214,0
32,110,164
76,51,320
85,92,175
78,101,223
69,0,44
83,131,145
32,49,238
80,92,57
65,97,111
83,116,162
65,152,139
68,113,277
79,0,87
190,81,904
13,85,0
65,78,242
67,43,166
84,78,116
85,96,129
65,127,191
76,89,430
77,119,192
69,109,178
78,54,109
84,42,235
69,99,252
32,97,271
76,139,327
67,61,335
73,215,386
68,52,100
65,150,148
188,147,1071
32,64,189
86,135,102
73,70,241
