VK,HT,FT
96,71,-1
105,66,481
96,60,215
96,60,132
80,102,602
65,12,155
67,53,378
73,93,254
69,60,244
78,63,212
84,69,426
69,56,163
32,75,270
67,58,380
85,68,286
82,50,301
83,57,429
65,77,197
78,56,316
68,51,296
79,112,199
32,74,267
99,61,846
32,71,575
69,91,280
82,67,186
32,68,169
68,57,617
73,67,409
65,71,267
32,70,255
68,57,352
69,71,166
32,71,166
85,168,403
78,67,229
32,76,179
80,76,546
79,71,183
83,65,248
84,54,442
79,60,360
80,76,253
69,66,205
82,58,187
65,184,316
84,54,424
79,68,181
82,67,259
73,68,174
79,77,185
32,67,210
68,70,214
69,66,173
32,75,113
76,82,786
65,70,136
80,65,300
65,68,120
82,65,476
79,62,163
84,65,426
8,78,392
8,57,190
8,59,185
8,40,187
8,35,90
8,29,167
8,44,169
81,62,389
85,41,221
73,74,162
83,57,261
84,60,389
69,63,137
67,53,310
84,65,315
79,71,189
77,87,260
73,74,228
65,75,227
32,88,366
68,57,303
69,60,175
82,60,239
69,57,173
67,54,339
72,59,504
65,71,188
32,70,161
80,64,670
79,34,179
82,63,277
32,62,175
8,194,1075
8,66,193
8,64,170
8,26,148
8,50,183
190,54,885
13,72,522
65,69,631
67,188,335
84,51,388
85,732,235
65,83,240
76,67,247
77,59,325
69,80,136
78,69,153
84,63,347
69,69,137
32,81,285
76,74,711
85,200,875
67,75,335
73,64,185
68,57,315
65,86,230
188,69,448
32,73,173
86,64,585
73,64,182
71,59,463
73,67,205
76,58,403
188,65,366
32,66,229
65,102,192
70,61,415
69,63,254
66,61,477
82,67,295
73,66,312
76,70,264
188,73,431
32,63,193
78,70,361
79,75,292
82,71,264
77,72,214
79,71,244
84,63,440
69,59,144
78,59,373
83,55,278
65,61,183
188,67,416
32,72,163
80,67,312
73,59,296
69,71,208
76,68,158
32,60,235
89,68,339
32,59,204
67,53,320
79,72,231
78,66,320
74,67,294
85,67,212
78,72,188
84,64,348
73,67,169
86,62,429
65,68,162
83,50,178
32,60,155
78,57,310
79,72,278
82,68,223
77,67,236
79,78,269
67,69,424
79,69,137
76,65,197
79,55,186
82,57,297
69,65,230
65,70,349
68,58,245
65,142,232
83,64,207
188,68,556
32,62,184
68,67,328
73,69,225
85,99,235
82,60,291
69,63,265
83,65,225
73,73,226
83,65,130
32,66,167
67,56,339
79,20,245
78,72,301
83,60,233
69,58,202
82,65,173
86,59,429
65,56,100
68,55,328
65,140,211
13,64,1146
65,67,741
66,65,737
68,61,601
79,72,193
77,68,266
69,59,188
78,72,218
32,71,194
66,60,524
76,72,351
65,179,224
78,69,331
68,56,312
79,65,285
32,77,315
68,59,352
69,64,177
80,161,469
82,61,176
69,66,195
83,63,253
73,66,263
66,64,538
76,64,277
69,64,219
188,76,757
32,74,199
78,68,464
79,75,291
32,67,222
68,68,348
79,64,165
76,64,194
79,62,178
82,70,360
79,60,182
83,72,445
79,222,177
190,71,1039
32,64,323
69,92,454
76,64,241
73,57,229
77,76,233
73,77,242
78,59,256
65,164,155
67,51,412
73,56,289
79,65,551
78,66,357
32,69,205
68,61,389
69,74,183
32,61,179
71,59,488
65,55,111
83,51,181
69,57,165
83,49,195
32,61,230
80,65,691
79,66,227
83,68,342
73,72,194
84,66,415
73,60,155
86,65,474
65,65,113
13,66,813
83,65,803
69,56,161
32,55,262
68,73,488
69,67,143
83,58,185
67,60,265
85,158,216
66,60,442
82,62,341
69,63,180
32,69,401
72,65,804
69,71,138
82,55,203
73,65,282
68,65,400
65,80,175
32,64,201
81,71,413
85,476,253
73,76,438
82,77,489
85,161,977
82,59,368
71,68,396
73,65,189
67,64,504
65,67,142
32,68,152
83,65,326
73,28,191
78,72,283
32,70,195
69,75,239
82,65,186
73,33,262
84,58,350
69,69,130
77,58,438
65,71,164
32,61,158
78,72,428
73,76,238
32,66,230
69,90,493
68,59,315
69,63,162
77,58,337
65,73,267
83,62,205
190,69,1144
8,45,257
188,68,759
32,54,183
83,77,353
69,65,186
32,70,157
82,57,223
69,56,171
65,52,323
76,69,261
73,58,227
90,50,204
65,353,192
32,82,148
67,66,263
85,373,267
82,66,293
65,72,128
32,64,356
80,69,590
76,84,255
65,62,122
78,64,313
65,71,112
190,68,951
13,59,420
65,58,648
76,66,387
84,76,414
65,75,113
32,83,169
83,54,189
65,76,170
78,83,313
65,82,115
84,60,429
79,67,216
82,60,203
73,76,217
65,81,225
76,65,273
13,64,569
80,106,424
65,105,140
85,61,316
84,67,372
65,38,194
83,63,239
32,57,332
68,76,299
69,69,163
32,66,145
65,60,263
76,76,383
65,84,120
82,57,294
77,69,303
65,71,214
13,55,1003
32,60,272
83,69,400
69,68,175
32,62,177
73,74,467
78,64,236
68,72,542
73,72,221
67,83,272
65,74,158
32,74,143
82,61,318
69,61,184
65,78,273
76,60,367
73,67,227
90,52,271
65,145,138
82,52,363
32,55,152
67,57,427
85,73,245
82,57,347
65,67,139
67,47,345
73,156,197
79,62,619
78,66,294
69,54,156
83,52,249
32,65,215
68,63,157
73,75,260
65,76,268
82,66,340
73,77,226
65,77,266
83,54,209
32,65,336
68,67,309
69,61,177
32,65,146
72,68,727
69,72,180
82,53,223
73,63,351
68,67,343
65,75,184
32,68,230
32,70,172
89,78,445
32,78,189
69,36,498
88,59,292
80,79,373
76,71,209
73,61,245
67,58,382
65,41,136
32,75,147
65,66,396
32,71,160
76,67,735
65,76,138
32,76,420
80,65,471
65,67,107
67,62,302
73,59,227
69,55,198
78,62,288
84,60,324
69,66,111
32,61,192
65,65,315
32,76,181
8,170,1150
13,62,584
80,58,417
65,131,206
85,70,379
84,68,358
65,37,207
83,58,248
32,63,328
68,72,318
69,63,163
32,66,125
65,56,287
76,64,308
65,70,136
82,58,311
77,75,262
65,71,254
13,58,1021
83,59,932
69,72,205
32,66,251
67,52,313
73,0,265
84,68,429
65,61,110
32,69,194
65,75,410
32,73,146
67,65,371
79,25,262
78,70,303
84,73,335
82,78,188
79,86,210
76,76,230
13,72,545
83,63,719
69,72,180
32,57,170
73,66,619
78,69,245
68,62,573
73,79,171
67,91,382
65,66,188
32,74,193
82,68,357
69,62,159
84,61,257
73,58,294
82,67,489
65,245,255
82,64,355
32,54,344
66,67,830
73,51,271
79,46,325
80,59,336
83,87,569
73,59,209
65,102,316
32,66,301
68,61,276
69,68,175
8,64,997
8,53,135
68,54,813
73,38,325
70,60,554
69,48,194
82,61,162
73,100,255
68,64,351
65,63,178
65,7,316
76,68,280
84,71,438
65,65,125
32,78,146
83,61,189
65,71,183
78,76,347
65,70,119
84,69,426
79,77,198
82,59,180
73,76,233
65,97,305
76,63,273
