VK,HT,FT
98,93,-1
96,111,341
96,63,156
96,47,236
80,200,222
65,67,151
67,125,1135
73,94,20
69,64,125
78,78,166
84,59,272
69,79,79
32,70,184
67,56,172
85,65,181
82,104,256
83,64,347
65,171,58
78,65,380
68,102,96
79,72,213
32,88,279
99,179,1089
32,88,367
72,124,559
83,79,128
32,103,144
68,96,217
69,80,157
32,102,166
85,128,421
78,85,261
32,40,152
80,104,176
79,94,55
83,145,88
84,72,266
79,53,181
80,80,0
69,62,145
82,93,249
8,57,381
8,88,148
8,123,137
8,0,144
8,64,434
8,0,31
8,48,30
8,0,30
8,64,31
65,30,999
32,87,200
80,205,148
79,104,105
76,72,174
73,87,186
80,92,192
69,80,344
67,124,245
84,44,192
79,78,462
77,78,117
73,95,162
65,143,168
32,62,219
69,92,312
78,115,1
68,95,599
79,88,177
67,79,149
69,88,172
82,96,201
86,117,208
73,86,139
67,83,168
65,125,135
76,112,362
13,51,910
65,94,86
67,112,296
84,108,248
85,94,279
65,88,426
76,14,115
77,108,194
69,93,147
78,113,23
84,101,179
69,22,220
32,136,8
76,104,357
0,545,241
85,80,85
67,78,64
73,62,97
68,52,153
65,146,68
188,79,46
32,71,186
86,133,608
73,95,279
71,100,321
73,78,67
76,80,352
188,162,783
32,87,182
65,109,464
70,111,470
69,70,83
66,71,197
82,108,298
73,96,435
76,88,348
188,80,278
32,75,83
78,72,448
79,71,18
82,72,120
77,13,0
79,64,272
84,91,334
69,108,170
78,93,180
83,167,254
65,69,173
188,56,807
32,76,176
80,94,161
73,140,328
69,48,117
76,188,446
32,94,233
89,74,466
32,33,234
67,79,177
79,65,144
78,96,120
74,72,399
85,62,184
78,78,200
84,68,72
73,122,158
86,94,125
65,105,248
83,79,107
32,80,50
78,143,295
79,63,313
82,78,248
77,112,291
79,94,317
67,104,177
79,109,297
76,78,179
79,69,1092
82,97,148
69,175,252
65,123,200
68,86,248
65,136,216
83,57,147
188,63,160
32,52,219
68,60,189
85,110,660
8,66,941
73,80,579
85,128,144
82,140,70
69,93,131
83,94,287
73,72,192
83,109,138
32,103,68
67,107,48
79,78,33
78,101,248
83,16,150
69,62,224
82,88,153
86,78,131
65,81,195
68,135,279
65,173,77
190,72,535
13,105,98
77,64,272
85,79,237
89,73,440
32,78,222
69,113,156
83,92,220
67,112,327
65,106,221
83,78,99
65,109,102
32,86,96
80,78,199
69,121,121
82,66,248
68,62,201
73,77,248
68,86,125
65,94,275
32,40,166
72,65,816
69,53,172
77,88,402
0,916,167
65,45,119
84,72,219
73,122,47
67,75,508
65,87,51
32,70,138
80,78,249
79,78,95
82,94,406
32,152,122
71,79,127
69,80,188
78,100,142
85,50,184
8,64,1245
73,52,1299
84,80,110
65,125,567
76,63,309
69,64,95
83,179,272
32,57,149
69,75,112
88,104,193
84,48,309
69,138,205
82,99,160
78,28,211
79,20,160
83,106,175
190,72,266
80,159,232
65,110,280
85,61,4
84,80,377
65,104,112
83,151,14
32,75,114
68,97,107
69,94,99
32,78,94
65,108,130
76,103,149
65,109,152
82,93,234
77,83,200
65,149,78
13,141,157
73,96,256
78,72,208
68,154,174
73,90,200
67,63,8
65,115,188
67,72,363
73,125,102
79,109,191
78,111,281
69,612,220
83,106,238
32,62,166
77,63,232
69,1,94
68,74,134
73,88,123
67,76,102
65,110,198
83,110,240
13,80,661
83,93,240
69,125,184
32,93,62
67,95,475
73,96,183
84,64,296
65,96,48
32,118,133
65,68,155
32,94,177
67,95,404
79,64,96
78,84,122
84,141,243
82,222,186
79,72,156
76,140,237
32,128,86
