VK,HT,FT
96,71,-1
104,62,294
96,49,367
96,61,134
80,84,530
65,24,206
67,56,339
73,95,183
69,53,318
78,59,266
84,61,420
69,62,205
68,51,273
8,64,845
32,77,726
68,55,345
69,57,201
32,62,196
98,66,794
103,52,465
32,64,266
65,62,235
0,732,397
79,64,241
83,61,213
32,58,189
68,59,189
69,60,166
32,60,227
69,67,187
68,52,274
65,63,229
68,53,244
32,66,362
73,38,522
78,69,211
84,61,410
69,65,138
82,57,186
78,55,338
65,55,174
68,51,235
65,63,220
32,53,308
80,71,565
79,111,178
82,68,278
32,65,160
68,50,505
73,62,174
65,69,266
71,61,525
78,65,430
0,237,503
79,56,250
83,62,251
84,61,506
73,64,287
67,54,420
79,70,183
32,66,295
68,65,132
32,57,386
8,51,1019
69,78,857
32,69,142
65,63,205
66,56,562
79,70,332
82,56,415
84,53,198
79,69,215
32,57,386
73,70,519
78,66,217
8,66,1059
77,65,844
67,80,419
79,50,233
77,60,198
80,77,371
76,65,219
69,60,284
84,57,297
79,192,171
37,45,77
37,41,123
37,45,100
37,46,99
37,52,142
37,61,104
37,35,117
37,50,83
8,71,146
78,69,859
39,23,99
39,36,212
39,54,41
39,12,152
39,57,203
39,43,84
39,26,167
39,53,178
190,53,934
13,54,605
76,62,887
0,121,807
85,76,407
67,65,369
73,113,208
68,53,333
65,74,225
188,65,557
32,57,176
86,60,609
73,58,215
71,63,389
73,54,242
76,61,336
188,63,451
32,54,224
65,23,233
70,66,336
69,56,199
66,55,436
82,68,359
73,67,343
76,70,283
32,56,247
160,853,581
84,78,387
65,68,393
32,86,235
97,60,958
96,56,268
96,65,136
160,573,394
160,14,33
160,0,34
160,65,34
160,65,32
160,0,33
160,0,31
160,0,35
160,10,33
160,0,35
160,0,33
111,62,450
102,63,479
96,53,416
188,73,381
32,67,168
80,74,422
73,71,316
69,71,202
76,71,195
32,62,237
89,74,406
32,71,199
67,53,258
79,78,229
78,70,330
74,65,316
85,74,217
78,70,215
84,58,374
73,72,174
86,62,416
65,71,161
83,63,199
32,62,255
72,61,708
73,78,217
80,78,402
79,67,186
67,69,417
79,72,153
76,69,188
79,65,201
82,67,309
69,62,207
68,50,269
8,72,987
65,79,800
68,55,247
65,76,217
83,57,174
188,76,585
32,64,186
68,66,316
73,78,231
85,38,243
82,62,297
69,65,244
83,64,241
73,63,219
83,52,150
32,63,196
67,53,347
79,53,172
78,64,264
83,60,189
69,65,209
82,58,177
86,55,436
65,68,100
68,55,199
65,285,204
190,53,1057
13,66,517
65,68,740
66,69,717
68,69,694
79,73,174
77,65,255
69,71,217
78,72,190
32,71,212
66,57,673
76,66,311
65,170,172
78,69,363
68,59,327
79,77,242
32,63,264
68,58,501
69,63,174
80,40,447
82,70,171
69,65,184
83,68,274
73,68,250
66,61,593
76,67,291
69,64,218
32,70,241
78,53,424
8,61,1085
68,62,773
79,146,189
76,71,201
79,61,147
82,74,380
79,66,191
83,59,404
79,5,213
32,66,476
69,74,439
78,63,186
32,55,186
72,59,532
73,72,229
80,79,405
79,48,192
71,70,522
65,68,169
83,66,247
84,77,400
82,71,175
73,84,247
79,63,303
13,58,987
84,69,456
65,72,211
67,53,317
84,68,369
79,124,191
32,65,251
86,55,674
65,55,115
71,61,252
73,69,422
78,65,300
65,61,115
76,56,501
160,339,467
190,58,328
32,58,261
67,66,573
85,55,213
69,62,243
76,68,307
76,69,137
79,65,196
