VK,HT,FT
49,572,-1
55,879,73
96,85,12
96,85,135
160,22,39
65,116,150
66,70,512
68,107,189
79,62,176
77,84,241
69,97,222
78,120,208
32,57,188
66,70,1163
76,46,224
65,70,186
78,141,180
68,86,471
79,90,226
32,94,439
188,101,368
32,100,176
68,118,180
69,77,160
80,128,450
82,70,181
69,80,186
83,60,344
73,94,340
66,75,512
76,121,752
69,131,151
188,84,259
32,78,184
78,95,479
79,95,223
32,94,232
68,74,763
79,70,205
80,116,261
76,62,294
79,86,184
82,66,179
79,86,225
83,84,202
79,122,208
83,100,244
8,100,38
8,70,160
8,91,208
8,62,222
8,95,206
8,22,137
8,91,263
8,70,11
76,86,208
79,70,176
82,74,328
79,27,213
83,96,458
79,85,160
188,119,1283
32,78,192
160,22,882
82,70,171
72,106,687
65,78,133
32,72,192
171,249,696
32,70,313
188,100,258
32,105,182
160,1500,985
69,78,170
71,112,459
171,222,715
188,121,258
32,62,168
160,799,800
67,110,776
65,78,155
84,74,265
65,93,320
82,85,347
83,70,386
73,111,193
83,70,105
32,121,61
171,96,798
32,86,245
190,68,58
32,62,208
160,22,980
85,100,191
69,70,152
84,70,930
82,121,352
79,101,283
32,86,256
82,78,704
69,78,192
84,70,348
82,121,288
65,74,144
73,134,201
68,124,508
79,55,160
32,96,253
188,78,303
32,72,182
76,100,519
79,85,176
81,978,409
85,28,216
73,86,108
79,62,178
83,92,389
32,69,147
83,73,357
69,117,204
82,50,199
79,91,221
72,66,400
69,78,196
77,86,587
65,86,224
84,101,343
73,94,138
67,78,478
79,78,233
83,102,175
32,100,138
188,102,317
32,78,158
69,121,338
83,81,360
67,70,427
65,70,274
83,104,184
79,85,336
83,94,247
32,86,151
78,110,292
79,102,273
32,78,312
70,96,396
69,78,224
84,86,337
73,116,465
68,85,307
79,100,182
83,77,304
190,64,522
32,78,232
160,213,811
77,100,248
65,89,96
77,70,356
65,86,107
83,78,221
32,89,133
66,86,240
76,83,149
65,89,180
78,71,79
68,70,304
65,91,204
83,85,168
32,73,152
83,103,700
69,69,201
67,74,527
82,78,242
69,66,204
84,121,753
65,93,31
78,119,104
84,81,360
69,86,108
83,67,242
32,70,158
188,86,260
32,83,198
76,86,706
65,100,133
67,59,470
84,101,1211
65,183,122
78,102,266
67,70,320
73,86,150
65,68,195
32,118,167
171,998,835
190,70,740
32,100,200
160,1274,1026
83,78,304
69,27,125
32,78,220
82,70,224
69,86,215
65,63,114
76,88,260
73,93,242
90,435,589
65,78,148
32,86,499
67,90,221
85,1500,188
82,62,314
65,78,337
32,78,179
80,85,479
76,66,274
65,65,86
78,62,80
65,101,174
32,99,168
68,86,337
69,116,165
32,81,149
72,94,250
69,78,151
82,70,257
73,87,226
68,69,438
65,68,229
32,118,168
81,908,149
85,70,425
73,94,180
82,133,344
73,78,173
8,22,680
85,78,169
82,130,282
8,102,1304
71,152,436
73,78,201
67,88,553
65,78,272
32,129,211
83,78,742
73,70,210
78,100,674
32,94,180
80,86,678
65,64,117
82,83,363
84,78,145
73,79,180
67,114,520
85,99,199
76,84,699
65,70,385
82,70,115
73,101,153
68,78,447
65,86,200
68,62,296
69,78,86
83,62,202
190,65,851
32,84,211
160,883,342
83,62,106
69,125,254
32,74,295
73,86,161
78,72,256
68,85,359
73,146,192
67,124,370
65,79,272
32,118,167
69,47,368
88,455,152
84,94,480
69,84,87
82,95,168
78,70,264
65,101,226
67,90,415
73,84,226
79,112,474
78,100,290
160,22,39
65,121,195
76,108,486
65,80,133
84,31,453
65,94,335
8,118,208
8,94,313
8,60,38
84,100,464
65,136,149
