VK,HT,FT
49,776,-1
55,833,915
96,78,284
96,269,870
160,495,185
65,126,501
66,923,235
68,62,141
79,56,196
77,24,532
69,56,89
78,56,351
32,56,156
66,62,380
76,62,321
65,40,322
78,78,275
68,32,177
79,92,172
32,56,159
188,551,444
32,117,194
68,62,79
69,58,156
80,75,190
82,44,218
69,62,772
83,46,308
73,47,186
66,181,42
76,77,82
69,78,310
188,416,451
32,48,161
78,76,156
79,74,566
32,78,170
68,65,214
79,76,142
80,77,379
76,77,305
79,63,200
82,52,203
79,62,798
83,61,405
79,69,363
83,75,552
8,80,231
8,64,160
8,44,232
8,79,168
8,69,78
8,39,269
8,80,209
8,48,160
76,45,393
79,53,187
82,48,218
79,56,192
83,57,275
79,64,165
188,530,993
32,35,1341
160,877,818
82,38,442
72,830,321
65,33,249
32,40,191
171,396,409
32,56,129
188,67,25
32,78,206
160,514,495
69,72,112
71,508,631
171,415,175
188,828,970
32,118,200
160,674,904
67,76,376
65,77,175
84,46,242
65,43,127
82,48,265
83,40,128
73,62,200
83,77,552
32,56,371
171,30,169
32,56,156
190,573,759
32,93,136
160,605,835
85,77,233
69,47,185
84,56,571
82,74,182
79,48,264
32,56,187
82,47,191
69,78,137
84,77,499
82,62,248
65,56,164
73,62,307
68,47,372
79,63,160
32,56,218
188,381,354
32,5,437
76,56,307
79,63,222
81,38,592
85,66,636
73,47,264
79,62,192
83,61,239
32,37,200
83,47,327
69,63,112
82,40,186
79,62,330
72,637,409
69,62,265
77,848,154
65,94,217
84,63,124
73,30,60
67,62,476
79,64,238
83,63,243
32,118,171
188,568,232
32,56,218
69,75,172
83,61,237
67,62,396
65,78,249
83,63,334
79,89,164
83,63,225
32,70,219
78,72,233
79,7,172
32,78,136
70,847,364
69,56,155
84,48,196
73,78,249
68,56,719
79,77,192
83,77,759
190,305,174
32,56,218
160,561,138
77,427,918
65,29,228
77,49,172
65,63,115
83,77,80
32,91,281
66,133,703
76,56,971
65,48,225
78,40,249
68,62,249
65,48,272
83,46,156
32,78,170
83,46,226
69,77,187
67,46,422
82,40,248
69,64,112
84,47,1046
65,68,95
78,77,342
84,50,511
69,73,8
83,46,556
32,64,122
188,24,885
32,56,128
76,45,375
65,56,224
67,40,409
84,48,449
65,61,438
78,48,60
67,19,405
73,46,250
65,48,264
32,62,186
171,479,95
190,804,623
32,109,341
160,660,794
83,40,405
69,70,264
32,64,186
82,70,248
69,56,296
65,93,296
76,56,327
73,47,562
90,248,495
65,63,375
32,50,205
67,78,399
85,45,191
82,48,203
65,64,155
32,94,201
80,56,432
76,77,229
65,77,470
78,56,253
65,48,296
32,78,186
68,78,736
69,46,156
32,90,208
72,178,477
69,46,195
82,61,193
73,48,144
68,73,383
65,59,244
32,78,136
81,382,519
85,48,229
73,61,165
82,61,186
73,62,144
8,62,222
85,37,370
82,78,232
8,78,168
71,872,38
73,61,186
67,56,429
65,86,26
32,78,154
83,57,158
73,63,186
78,78,344
32,70,214
80,77,498
65,72,211
82,53,215
84,62,419
73,56,264
67,56,433
85,56,430
76,56,363
65,78,267
82,62,168
73,41,254
68,62,227
65,94,643
68,40,143
69,64,175
83,60,416
190,157,875
32,101,192
160,228,897
83,47,559
69,40,88
32,68,146
73,47,233
78,56,201
68,62,421
73,56,617
67,25,389
65,78,292
32,93,866
69,62,114
88,826,712
84,77,822
69,56,142
82,47,156
78,48,345
65,72,170
67,62,365
73,62,233
79,62,250
78,56,281
160,242,919
65,52,217
76,77,429
65,1370,378
84,77,374
65,58,155
8,40,202
8,48,160
8,63,153
84,47,454
65,34,288
