VK,HT,FT
97,64,-1
104,63,356
8,55,307
8,46,158
97,72,702
103,58,454
99,67,676
96,62,210
8,55,307
8,46,158
100,58,424
96,59,287
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
79,178,289
78,68,295
32,66,179
68,62,507
73,63,212
83,60,200
8,87,1113
71,59,550
78,62,482
83,55,1204
84,57,383
73,55,218
67,57,382
79,165,176
32,62,269
68,60,233
69,58,168
32,60,176
65,62,318
66,57,596
79,64,291
82,63,415
84,55,201
79,72,263
32,58,312
69,68,368
78,64,215
32,64,178
67,62,518
85,100,249
82,61,323
83,55,423
79,138,236
190,68,965
13,66,440
65,66,593
67,133,379
84,55,422
85,822,282
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
83,56,425
73,72,238
83,59,127
32,68,244
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
82,63,693
69,63,202
83,60,270
73,66,245
83,59,127
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
65,66,593
66,64,711
85,69,227
78,67,218
68,61,380
65,144,205
78,63,359
84,63,433
69,61,143
32,69,216
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
160,575,794
77,67,350
85,151,326
89,71,468
32,70,213
65,71,320
66,57,596
85,69,227
78,67,218
68,61,380
65,144,205
78,63,359
84,63,433
69,61,143
32,69,216
80,75,542
69,66,185
82,59,195
68,57,309
73,65,238
68,58,206
65,197,252
32,66,195
72,64,627
69,65,187
77,59,577
84,62,411
73,69,215
67,58,406
65,62,189
32,72,151
80,73,598
79,63,198
82,67,243
32,62,160
71,65,470
69,68,173
78,71,322
73,73,316
84,60,371
65,137,124
76,63,478
69,63,153
83,57,221
32,62,161
69,61,257
88,57,296
84,63,394
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
188,68,488
8,55,307
13,63,633
83,65,775
69,64,185
32,60,202
68,67,378
69,60,178
67,51,391
73,58,239
68,51,395
69,57,152
32,53,157
82,56,259
65,131,244
76,78,287
73,61,224
90,54,278
65,264,188
82,52,321
32,61,284
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
69,65,971
65,72,317
76,62,290
73,62,221
90,55,267
65,292,189
82,52,321
32,61,284
76,61,736
69,64,166
71,58,465
82,61,232
65,62,147
68,48,295
79,64,261
32,63,271
69,66,421
78,60,242
68,58,582
79,195,177
85,151,326
84,59,388
69,64,125
82,60,190
73,72,263
78,64,255
79,69,312
32,62,352
68,63,326
69,60,170
32,66,170
85,142,402
82,61,335
71,66,416
69,64,178
78,70,322
67,68,406
73,89,244
65,77,259
65,86,233
66,60,613
79,64,291
82,63,415
84,55,201
79,72,263
32,58,312
73,69,594
78,63,222
67,68,406
79,105,206
77,64,297
80,73,354
76,64,222
69,61,258
84,62,292
79,95,229
