VK,HT,FT
98,672,-1
96,172,82
96,750,242
96,37,336
80,61,581
65,184,363
67,70,513
73,56,82
69,276,349
78,63,397
84,47,763
69,56,119
32,96,45
67,91,524
85,455,545
82,58,209
83,74,581
65,529,437
78,75,337
68,69,586
79,47,311
32,69,232
99,636,898
32,55,524
72,267,394
83,50,568
32,70,194
68,57,378
69,59,0
32,79,231
85,28,285
78,65,395
32,53,19
80,67,171
79,74,208
83,64,29
84,52,628
79,58,74
80,70,126
69,0,441
82,37,202
8,80,620
8,81,299
8,74,200
8,64,144
8,55,179
8,97,237
8,71,174
8,80,323
8,51,235
65,278,293
32,58,363
80,50,325
79,53,476
76,82,55
73,74,387
80,54,360
69,0,413
67,73,429
84,46,465
79,75,28
77,313,948
73,64,449
65,0,411
32,84,808
69,302,161
78,59,273
68,51,359
79,66,152
67,57,308
69,0,186
82,58,158
86,626,151
73,51,112
67,65,382
65,76,80
76,69,248
13,140,929
65,35,419
67,68,571
84,39,340
85,222,591
65,0,425
76,47,375
77,808,250
69,0,273
78,82,73
84,90,477
69,59,144
32,67,228
76,60,594
0,223,424
85,0,545
67,54,279
73,55,232
68,41,499
65,201,225
188,81,193
32,45,630
86,527,356
73,58,226
71,996,765
73,37,575
76,75,101
188,406,537
32,47,70
65,24,466
70,853,299
69,240,80
66,972,518
82,60,130
73,89,104
76,84,845
188,543,36
32,101,55
78,57,465
79,70,119
82,80,0
77,50,951
79,66,196
84,51,45
69,49,122
78,58,350
83,66,29
65,419,239
188,778,182
32,54,456
80,82,503
73,59,410
69,275,150
76,67,492
32,65,251
89,308,925
32,80,473
67,54,310
79,57,486
78,64,263
74,172,100
85,551,273
78,66,424
84,32,75
73,53,407
86,648,901
65,30,70
83,37,234
32,65,516
78,66,345
79,96,290
82,47,0
77,263,651
79,55,243
67,59,545
79,66,0
76,54,391
79,74,197
82,48,338
69,177,288
65,60,226
68,53,936
65,22,351
83,56,325
188,656,886
32,59,283
68,72,310
85,521,218
8,66,208
73,63,400
85,166,625
82,40,101
69,0,338
83,38,659
73,77,207
83,66,495
32,86,165
67,89,714
79,74,253
78,58,323
83,54,455
69,352,224
82,37,175
86,144,550
65,0,210
68,75,563
65,297,417
190,37,440
13,816,534
77,997,479
85,199,457
89,311,816
32,71,302
69,104,205
83,50,385
67,39,314
65,304,393
83,59,192
65,9,277
32,53,140
80,41,426
69,0,102
82,32,178
68,54,211
73,68,282
68,42,862
65,179,350
32,99,269
72,250,542
69,35,292
77,513,656
0,910,426
65,147,15
84,73,585
73,77,313
67,72,520
65,0,123
32,84,382
80,69,294
79,54,231
82,44,129
32,109,242
71,822,680
69,77,374
78,48,0
85,0,177
8,56,628
73,68,326
84,58,327
65,138,358
76,62,708
69,184,24
83,50,491
32,83,243
69,0,361
88,372,465
84,42,675
69,55,211
82,50,150
78,48,217
79,64,391
83,67,560
190,234,148
80,72,360
65,90,142
85,214,134
84,66,445
65,186,235
83,59,5
32,68,375
68,74,526
69,46,361
32,71,60
65,84,208
76,85,298
65,4,0
82,63,365
77,22,476
65,199,318
13,11,827
73,62,263
78,59,375
68,70,802
73,46,307
67,60,603
65,0,195
67,27,307
73,64,196
79,78,313
78,94,299
69,261,288
83,43,565
32,82,0
77,357,684
69,163,204
68,51,129
73,63,314
67,75,75
65,243,207
83,44,306
13,932,869
83,53,462
69,204,237
32,37,149
67,76,273
73,58,203
84,45,243
65,462,40
32,59,176
65,0,108
32,32,256
67,66,478
79,83,660
78,69,47
84,35,318
82,62,268
79,58,237
76,43,342
32,71,302
