VK,HT,FT
96,761,-1
104,668,276
96,994,645
96,500,780
80,232,193
65,783,268
67,659,989
73,519,129
69,226,490
78,939,856
84,381,411
69,759,549
32,60,219
67,279,478
85,878,603
82,25,565
83,408,156
65,778,518
78,539,179
68,262,179
79,157,277
32,60,219
97,700,480
102,931,933
32,60,219
72,316,579
83,747,570
32,60,219
68,154,902
69,338,497
32,60,219
85,890,276
78,24,659
32,60,219
80,730,514
79,157,277
83,305,307
84,642,882
81,676,820
85,388,95
73,486,551
82,995,712
82,688,634
71,201,691
73,125,614
67,310,888
79,157,277
32,60,219
68,427,364
69,420,921
32,60,219
80,976,869
79,157,277
76,178,248
73,920,612
80,196,117
69,652,389
67,535,498
84,24,430
79,157,277
77,934,698
73,912,790
65,637,332
32,60,219
77,676,166
65,42,165
83,895,935
32,60,219
76,481,170
69,27,508
71,445,235
82,921,705
65,840,743
68,162,282
79,157,277
32,60,219
69,342,917
78,758,609
68,928,475
79,157,277
67,213,821
69,583,607
82,263,36
86,992,316
73,272,997
67,284,766
65,189,968
76,824,873
13,283,542
76,468,630
67,111,814
73,842,258
68,723,610
65,753,684
188,395,967
32,60,219
86,550,453
73,501,512
71,802,999
73,866,845
76,89,960
188,818,723
32,60,219
65,668,974
70,966,715
69,633,654
66,493,159
82,4,381
73,968,204
76,243,399
188,280,985
32,60,219
78,284,870
79,157,277
82,147,605
77,85,447
79,157,277
84,662,311
69,48,394
78,964,427
83,336,4
65,933,80
188,659,72
32,60,219
80,262,500
73,739,664
69,745,730
76,87,916
32,60,219
89,353,790
32,60,219
67,208,536
79,157,277
78,931,350
74,52,677
85,757,560
78,273,824
84,49,268
73,370,251
86,338,231
65,360,283
83,475,71
32,60,219
78,669,648
79,157,277
82,110,751
77,544,846
79,157,277
67,617,892
79,157,277
76,629,381
79,157,277
82,499,156
69,268,615
65,316,562
68,945,568
65,543,887
83,999,671
188,320,25
32,60,219
68,25,366
85,180,946
8,53,426
73,675,216
85,789,257
82,58,963
69,616,372
83,842,439
73,539,498
83,126,180
32,60,219
67,344,230
79,157,277
78,730,806
83,315,184
69,757,179
82,702,304
86,440,482
65,246,820
68,694,379
65,193,130
190,909,734
13,946,638
65,787,322
66,609,375
68,993,663
79,157,277
77,938,642
69,419,580
78,719,111
32,60,219
66,304,699
76,160,915
65,994,884
78,423,102
68,799,161
79,157,277
32,60,219
68,544,28
69,354,119
80,888,510
82,905,983
69,872,730
83,82,344
73,484,566
66,990,305
76,754,878
69,496,791
188,820,784
32,60,219
78,349,891
73,324,417
8,53,426
79,157,277
32,60,219
68,379,945
79,157,277
76,229,662
79,157,277
82,859,713
79,157,277
83,926,77
79,157,277
190,58,674
13,21,795
83,621,182
73,752,438
78,634,153
32,60,219
80,52,32
69,532,703
82,416,991
68,187,283
73,737,573
68,369,676
65,339,851
83,311,673
32,60,219
80,681,523
79,157,277
82,544,613
32,60,219
71,703,77
69,544,69
78,186,777
73,960,64
84,869,668
65,797,320
76,568,752
69,164,476
83,210,812
32,60,219
69,202,825
88,155,855
84,449,847
69,967,537
82,260,484
78,668,245
79,157,277
83,558,697
80,189,918
79,157,277
83,859,398
8,53,426
8,53,426
8,53,426
65,378,621
76,102,241
84,973,89
65,801,920
32,60,219
83,47,723
65,909,875
78,301,86
65,355,807
84,489,992
79,157,277
82,685,447
73,344,770
65,114,890
0,651,453
8,53,426
76,442,205
