VK,HT,FT
96,69,-1
104,969,431
96,87,433
96,36,0
80,74,181
65,34,331
67,52,404
73,0,381
69,56,407
78,50,164
84,51,435
69,62,128
32,75,0
67,56,184
85,0,422
82,53,55
83,52,11
65,80,219
78,125,393
68,39,520
79,62,32
32,68,115
101,490,452
32,89,359
84,88,495
79,60,652
32,59,255
68,50,341
65,401,181
32,120,275
68,86,464
69,57,324
32,72,184
73,29,244
78,52,567
84,60,375
69,72,148
82,25,143
78,93,420
65,402,201
67,52,384
73,0,422
78,57,215
32,81,172
80,49,378
79,0,173
82,51,593
32,54,82
68,21,214
73,115,178
65,71,246
71,44,550
78,58,264
83,57,454
84,38,371
73,44,119
67,44,474
79,64,239
32,55,267
68,75,269
69,84,280
32,58,160
160,272,213
65,0,184
80,94,284
80,95,632
190,44,51
32,17,99
76,52,516
85,331,543
67,91,0
73,0,253
68,43,173
65,64,209
188,78,0
32,69,166
86,58,425
73,94,267
71,66,817
73,72,137
76,68,375
188,71,372
32,54,195
65,64,320
70,21,282
69,61,111
66,61,1109
82,87,151
73,71,223
76,60,252
188,57,0
32,71,185
78,56,493
79,92,308
82,89,356
77,67,223
79,83,294
84,73,683
69,77,91
78,55,199
68,75,267
8,75,268
83,57,163
65,97,195
188,58,391
32,96,184
80,72,730
73,92,125
69,64,456
76,59,42
32,59,366
89,101,380
32,96,237
79,90,298
78,55,395
8,58,578
8,27,286
67,76,422
79,366,76
78,86,259
74,453,815
85,5,379
78,85,687
84,53,362
73,60,214
67,80,262
86,57,270
65,60,232
83,41,281
8,70,292
8,29,307
8,93,112
8,79,0
86,42,461
65,64,478
83,35,291
32,44,453
78,44,480
79,84,292
82,68,270
77,78,104
79,68,285
67,54,504
79,226,222
76,35,207
79,44,206
82,58,328
69,90,188
65,71,333
68,38,285
65,9,304
83,66,210
188,58,382
32,64,171
68,24,276
73,68,143
85,75,263
82,70,219
69,62,216
83,47,684
73,64,365
83,41,116
32,53,155
67,50,682
79,0,241
78,53,348
83,40,55
69,66,189
82,40,118
86,73,455
65,72,42
68,69,94
65,0,281
190,53,111
13,50,225
68,87,704
73,88,94
78,50,476
77,47,303
73,55,262
67,95,442
65,75,239
32,112,403
85,51,394
84,70,361
69,70,120
82,66,149
73,103,361
78,91,62
65,53,157
32,88,435
78,66,420
69,0,369
71,38,503
65,64,414
84,78,493
73,57,191
86,50,629
65,66,220
32,62,362
68,49,336
69,86,244
83,43,194
68,25,14
69,61,370
32,74,171
76,77,496
65,32,205
83,74,119
32,82,0
97,67,287
105,676,674
32,78,0
72,50,263
83,32,148
32,88,152
68,68,0
69,58,276
76,35,541
32,59,423
70,71,446
8,60,110
68,60,925
73,49,155
65,27,345
32,72,96
68,77,794
69,52,163
32,72,283
65,82,327
89,80,462
69,0,300
82,53,153
188,65,305
32,71,198
84,81,264
79,88,339
78,57,270
79,34,249
32,67,620
85,50,79
84,76,109
69,33,67
82,53,152
73,72,196
78,83,353
79,158,440
32,68,294
78,65,264
79,78,301
82,66,212
77,66,331
65,16,244
76,73,462
188,79,337
32,70,220
160,1335,1155
70,66,174
67,70,338
70,48,220
32,59,94
97,445,797
100,889,395
65,0,121
8,55,0
96,40,0
188,55,871
32,67,166
83,37,677
73,61,324
78,91,340
32,75,160
80,56,335
69,170,329
82,57,254
68,64,449
73,43,220
68,81,564
65,83,185
83,75,241
32,45,98
80,62,926
79,0,179
82,73,471
32,40,78
72,43,383
8,40,678
71,47,472
69,93,116
78,75,153
73,0,70
84,72,387
65,182,171
76,91,300
69,63,326
83,56,180
32,62,445
69,85,427
88,662,395
84,69,488
69,60,122
82,53,157
78,87,381
79,0,363
83,50,266
190,44,642
13,59,986
67,52,548
79,94,282
78,56,251
84,77,349
73,94,427
78,95,376
85,69,366
65,213,175
32,116,152
67,65,300
79,231,318
78,53,289
32,81,161
73,0,405
83,87,147
79,0,311
8,99,538
8,7,561
8,84,175
85,20,143
84,67,157
69,56,114
82,76,199
79,70,144
72,61,327
73,143,220
78,106,270
73,0,199
8,45,293
8,52,329
8,97,176
8,56,332
73,249,589
78,33,376
72,62,272
73,118,402
66,82,929
73,46,349
67,43,414
73,444,345
78,52,309
188,49,149
32,46,179
79,237,233
86,52,357
85,320,324
76,106,378
79,50,193
83,56,250
32,70,0
86,58,563
65,73,202
71,47,236
73,110,255
78,40,326
65,83,219
76,73,486
69,0,106
83,70,173
160,299,700
65,111,323
80,48,859
80,83,433
