VK,HT,FT
97,97,-1
96,70,416
96,71,179
96,65,148
80,84,433
65,126,174
67,90,334
73,93,144
69,93,129
78,80,233
84,88,203
69,85,165
32,80,165
69,80,396
77,101,256
66,89,389
65,91,251
82,107,258
65,191,104
90,91,309
65,59,198
68,94,352
65,108,193
32,108,181
68,91,275
69,87,144
32,72,84
98,98,845
97,105,267
32,80,606
68,79,307
8,111,726
83,124,303
69,109,227
77,101,341
65,126,144
78,96,185
65,107,201
83,90,231
190,87,507
32,92,454
73,77,361
78,100,209
84,97,252
69,113,115
82,87,284
78,82,335
65,103,183
68,106,232
65,147,221
32,83,258
80,82,422
79,169,135
82,92,153
32,100,149
68,73,302
73,89,164
65,116,298
71,99,280
78,76,142
79,85,246
83,82,185
84,102,313
73,73,334
67,78,215
79,72,216
32,77,284
68,80,232
69,107,150
32,93,108
160,1040,598
73,89,356
84,105,199
85,72,286
190,77,448
13,79,522
76,94,173
85,91,214
67,99,193
73,83,158
68,80,207
65,119,138
188,87,551
32,92,191
86,104,343
73,99,191
71,94,378
73,67,137
76,87,320
188,95,528
32,78,177
65,119,284
70,105,306
69,103,149
66,82,159
82,92,362
73,75,352
76,88,203
188,97,493
32,77,171
78,76,324
79,81,307
82,95,216
77,85,179
79,87,180
84,103,283
69,96,199
78,79,282
83,95,234
65,98,174
188,81,340
32,93,166
80,86,511
73,78,213
69,86,204
76,95,146
32,78,241
89,73,304
32,85,203
67,82,310
79,101,133
78,86,173
74,89,439
85,59,301
78,91,207
84,81,215
73,73,232
86,59,382
65,101,211
83,108,175
32,110,172
78,85,413
79,87,243
82,86,186
77,93,193
79,85,206
67,119,374
79,81,93
76,91,210
79,70,299
82,99,223
69,87,162
65,115,279
68,123,192
65,105,161
83,101,141
32,103,162
68,105,136
73,92,204
85,79,342
82,108,123
69,114,141
83,111,260
73,79,233
83,84,212
78,95,176
32,97,174
8,86,627
8,65,166
32,97,366
67,91,233
79,104,167
78,72,236
83,99,163
69,115,191
82,77,117
86,82,248
65,83,169
68,83,188
65,105,219
13,99,517
68,101,313
73,81,211
78,83,257
65,93,223
77,109,306
73,102,200
67,102,334
65,126,198
32,74,105
85,87,462
84,80,241
69,100,139
82,79,207
73,87,219
78,115,201
65,110,159
32,83,143
78,81,347
69,73,143
71,92,236
65,91,107
84,76,175
73,72,348
86,81,275
65,124,182
188,74,562
32,73,167
84,91,475
85,74,227
32,122,315
78,84,424
79,97,271
82,88,262
77,79,253
65,106,191
76,82,167
188,78,469
32,63,198
160,857,319
70,90,353
67,76,226
70,112,307
32,93,163
80,89,509
79,57,182
83,91,158
73,93,378
84,76,353
73,78,264
67,88,318
8,91,525
86,114,570
79,180,186
83,95,230
188,79,471
32,70,215
83,94,309
73,76,114
78,58,201
32,88,138
80,117,209
69,93,205
82,79,180
68,82,229
73,71,185
68,79,137
65,128,214
83,103,204
32,109,148
80,109,289
79,93,153
82,95,210
32,90,140
71,82,354
69,103,134
78,87,141
73,89,246
84,98,238
65,92,294
76,86,246
69,80,186
83,106,211
32,92,194
69,99,195
88,94,286
84,86,267
69,147,182
82,117,138
78,85,264
79,91,272
83,90,169
13,85,563
83,82,335
69,108,265
32,107,213
83,108,357
79,70,153
76,89,179
73,76,180
67,104,134
73,85,120
84,91,209
65,111,193
32,79,181
76,90,303
65,88,189
66,75,267
79,86,197
82,88,187
65,103,240
84,79,166
79,76,167
82,74,169
73,91,133
79,88,153
32,76,251
68,91,211
69,97,160
32,90,76
67,99,253
79,97,241
78,98,282
84,114,303
82,128,119
79,75,105
76,88,201
69,114,207
77,98,204
66,75,326
65,116,237
82,92,307
65,170,113
90,119,357
79,86,253
32,105,341
160,830,556
160,37,477
160,59,31
160,0,30
85,71,288
8,72,790
160,678,392
73,73,217
84,84,180
85,23,266
