VK,HT,FT
97,82,-1
100,78,452
99,80,293
96,64,338
80,143,874
65,130,173
67,112,371
73,83,128
69,114,224
69,80,210
78,98,227
8,88,545
8,100,243
78,66,933
84,38,339
69,146,277
32,90,125
67,56,430
85,66,235
82,59,227
83,84,393
65,137,352
78,94,416
68,51,205
79,113,226
32,34,236
80,84,349
79,80,230
69,92,348
8,182,821
83,101,324
84,95,429
79,97,278
80,58,214
69,47,127
82,65,276
65,96,354
84,7,472
79,64,167
82,123,216
73,58,199
79,102,318
32,120,285
68,86,211
69,105,267
32,82,151
67,60,257
79,98,229
78,113,354
73,111,220
88,103,1464
8,74,1447
90,96,186
65,152,319
67,7,178
73,80,434
0,895,973
79,94,326
78,98,354
32,66,185
80,220,310
79,98,178
82,80,203
32,95,266
83,141,210
73,73,353
76,76,295
32,143,338
77,114,362
8,61,999
32,82,853
68,90,232
69,122,147
32,94,194
65,95,287
76,150,225
84,82,405
79,127,665
32,21,442
71,10,402
82,111,277
65,26,286
68,154,211
79,602,275
190,120,780
13,104,538
65,122,387
67,95,788
84,96,767
85,66,462
65,22,271
76,101,423
77,97,306
69,115,243
78,20,175
84,80,189
69,78,162
32,66,194
76,149,445
0,793,44
85,80,402
67,102,403
73,119,357
68,73,458
65,83,182
188,116,91
32,115,392
86,115,236
73,96,279
71,113,559
73,64,231
76,90,232
188,112,443
32,51,355
65,66,246
70,103,346
69,123,329
66,149,650
82,90,300
73,23,460
76,63,293
188,82,354
32,66,259
78,74,258
79,76,116
82,97,357
77,58,434
79,63,297
84,126,171
69,158,245
78,95,532
83,60,93
65,128,258
188,74,594
32,96,250
80,74,416
73,82,363
69,174,258
76,182,246
32,96,399
89,81,324
32,81,324
67,67,293
79,50,203
78,66,297
74,74,188
85,82,356
78,84,304
84,122,164
73,60,546
86,98,596
65,89,171
83,90,326
32,116,130
78,97,282
79,61,330
82,34,314
77,64,242
78,71,92
8,185,673
79,82,482
67,87,353
79,75,266
76,79,277
79,22,253
82,106,213
69,96,274
65,74,266
68,129,282
65,175,233
83,82,294
188,82,418
32,106,231
68,97,279
73,35,111
85,111,157
82,69,333
69,122,178
83,95,330
73,67,260
83,217,114
32,95,185
67,98,242
79,75,300
78,127,179
83,153,241
69,195,264
82,58,163
86,83,519
65,144,162
68,57,446
65,74,214
190,60,394
13,90,334
65,100,184
66,64,298
68,106,240
79,128,435
77,117,434
69,133,121
78,114,224
32,90,122
66,101,291
76,39,718
65,100,151
78,38,193
68,101,279
79,96,236
188,59,253
32,92,282
68,90,192
69,76,109
80,66,542
82,82,203
69,49,205
83,74,313
73,119,113
66,156,644
76,84,245
69,94,293
188,82,215
32,96,241
78,74,543
79,82,226
32,95,313
68,57,405
79,54,321
76,66,254
79,78,243
82,73,328
79,82,327
83,212,672
79,65,203
188,95,504
32,80,209
69,96,275
83,122,242
67,23,90
65,147,203
83,133,309
65,55,325
32,66,232
80,44,1142
69,135,238
82,114,252
68,111,309
73,81,341
68,116,286
65,140,262
32,95,379
72,114,337
69,110,184
77,83,305
65,98,227
84,130,374
73,119,360
67,82,322
65,149,242
32,64,226
80,74,293
79,82,235
82,97,279
32,83,250
71,80,326
69,88,144
78,134,218
73,123,359
84,142,101
65,62,200
76,96,139
69,65,413
83,169,307
32,84,199
69,86,176
88,98,333
84,85,468
69,81,298
82,9,243
78,112,482
79,134,274
83,80,170
67,66,396
79,83,217
78,112,324
73,82,281
88,90,400
8,2,121
90,80,591
65,154,287
67,96,457
73,130,137
0,363,223
79,56,366
78,42,260
