VK,HT,FT
97,91,-1
99,100,194
96,93,187
96,72,221
76,95,251
65,90,154
8,90,570
8,66,197
65,120,191
78,91,280
69,78,119
88,86,284
79,139,289
72,72,472
73,87,269
83,103,223
84,91,195
69,118,186
82,107,246
69,89,142
67,135,342
84,87,271
79,92,174
77,88,209
73,78,170
65,145,197
32,120,149
77,86,358
65,77,114
83,83,161
32,103,224
79,80,481
77,92,303
69,111,183
78,84,163
84,95,196
69,89,155
67,78,423
84,90,279
79,94,203
77,81,233
73,72,162
65,114,228
73,95,383
78,109,179
71,77,388
82,87,166
69,114,286
83,111,223
65,142,160
32,88,140
80,110,472
65,110,108
67,119,397
73,85,151
69,129,115
78,101,220
84,90,220
69,84,115
32,102,181
68,71,173
69,122,191
32,110,136
101,71,605
98,80,331
32,80,551
65,126,265
0,1022,218
79,72,191
83,120,149
32,78,163
68,73,136
69,76,171
32,71,124
69,102,162
68,103,161
65,89,259
68,101,149
188,72,319
32,92,234
8,88,802
8,56,169
8,71,181
8,59,192
8,56,130
8,47,58
8,38,142
8,45,88
8,46,163
8,49,133
190,76,655
13,84,552
65,113,271
67,99,404
84,93,250
85,85,277
65,113,311
76,82,272
77,106,330
69,108,164
78,81,106
84,79,197
69,94,158
32,88,206
76,98,381
67,63,295
73,131,208
68,104,237
65,128,153
188,90,836
32,94,180
86,88,417
73,86,228
71,90,214
73,62,144
76,100,208
188,93,510
65,113,152
32,90,249
70,75,396
8,69,168
8,39,106
8,33,119
32,90,653
65,96,385
70,78,248
69,93,166
66,89,374
82,89,261
73,81,287
76,96,240
188,80,433
32,91,215
78,79,318
79,83,263
82,93,208
77,78,231
79,74,270
84,121,336
69,124,266
78,76,266
83,87,192
65,109,174
188,86,651
32,75,173
80,88,287
73,79,227
69,97,209
76,82,246
32,90,247
89,80,294
32,86,215
67,101,301
79,94,191
78,76,211
74,74,303
85,124,298
78,85,213
84,86,282
73,86,260
86,55,320
65,100,239
83,93,251
32,99,257
78,92,297
78,97,158
79,88,300
82,96,206
77,81,184
79,81,190
67,102,294
79,81,142
76,90,188
79,81,141
82,78,203
69,104,216
65,107,236
68,109,225
65,99,140
83,107,198
188,72,345
32,77,178
68,81,218
73,101,176
85,89,237
82,129,179
69,100,124
83,89,270
73,75,176
83,95,170
32,113,268
67,79,210
79,112,125
78,87,145
83,100,116
69,127,180
82,101,130
86,78,290
65,114,155
68,94,204
65,91,121
8,78,508
190,79,668
13,96,543
83,88,219
69,89,198
32,81,176
65,139,254
71,111,403
85,117,120
65,138,284
82,83,190
68,99,253
65,148,136
32,97,168
84,104,495
85,37,275
82,99,260
78,102,274
79,97,263
32,84,313
69,84,165
78,73,123
32,95,194
81,110,368
85,88,243
73,101,202
82,96,316
70,88,488
65,107,199
78,91,268
79,77,227
65,119,305
78,95,306
69,86,132
88,91,281
79,74,132
72,81,483
73,85,225
83,90,153
84,97,279
69,126,185
82,104,219
69,106,151
67,122,338
84,91,229
79,99,228
77,77,269
73,93,148
65,140,171
32,109,177
84,80,496
79,82,226
84,85,394
65,120,217
76,97,358
