VK,HT,FT
96,68,-1
105,931,90
96,722,261
96,101,241
80,702,224
65,271,175
82,746,190
84,806,25
79,62,239
32,112,91
69,710,596
85,159,225
84,427,295
79,105,150
67,257,346
73,48,964
67,590,223
79,89,63
80,838,423
85,894,655
69,238,981
82,699,827
80,376,311
69,619,309
82,622,732
65,884,145
32,90,177
68,594,755
69,983,378
32,106,143
80,783,166
65,912,360
82,559,848
84,617,198
79,97,119
32,83,98
69,94,554
85,59,975
84,867,313
79,97,497
67,767,875
73,44,802
67,726,46
79,105,236
32,109,127
68,92,667
69,828,606
32,67,107
97,894,864
104,126,880
32,98,107
72,941,101
83,299,105
32,105,91
68,57,719
69,530,628
32,110,92
69,697,497
86,431,766
79,105,67
76,820,179
85,543,181
67,799,100
73,178,6
78,832,514
188,744,947
32,105,165
65,840,343
67,398,629
84,903,326
85,756,988
65,395,604
76,174,942
77,803,0
69,955,559
78,48,100
84,557,452
69,723,333
32,89,91
76,600,468
67,353,140
73,795,449
68,730,607
65,141,95
188,574,644
32,81,142
86,122,550
73,28,548
71,264,781
73,384,802
76,723,685
188,107,383
32,55,115
65,684,254
70,170,882
69,150,917
66,222,567
82,328,436
73,879,89
76,542,471
188,395,779
32,85,134
78,883,776
79,97,159
82,873,151
77,140,45
79,94,138
84,441,931
69,219,711
78,189,40
83,3,651
65,448,398
188,691,418
32,98,299
80,679,169
73,717,793
69,369,81
76,639,544
32,100,194
89,66,559
32,107,0
67,363,846
79,97,124
78,789,810
74,95,721
85,720,379
78,811,668
84,400,669
73,159,229
86,810,482
65,691,868
83,457,739
32,81,107
78,888,503
79,900,88
82,281,754
77,888,672
79,50,343
67,236,855
79,789,154
76,502,622
79,89,101
82,172,390
69,755,235
65,199,191
68,658,693
65,816,216
83,472,114
188,709,573
32,105,109
68,134,17
73,652,775
85,346,209
82,498,331
69,378,372
83,603,982
73,289,169
83,881,935
32,81,91
67,139,108
79,97,138
78,83,196
83,429,970
69,390,165
82,177,887
86,895,69
65,901,199
68,126,990
65,908,106
190,592,800
13,286,187
84,446,453
69,558,84
82,638,277
79,1025,0
32,105,137
82,985,625
69,829,486
84,738,92
82,135,28
65,421,330
73,290,440
68,935,544
79,662,62
32,113,146
69,597,527
78,502,181
32,89,91
73,694,900
78,691,812
86,672,38
79,89,132
76,638,329
85,577,44
67,808,374
73,383,314
78,844,367
8,85,126
8,104,118
78,739,94
188,958,547
32,105,91
76,602,782
79,89,157
81,729,302
85,345,549
73,661,865
83,139,529
8,92,129
79,97,107
83,179,304
68,310,579
8,35,411
32,105,91
83,947,465
69,971,395
82,190,816
79,89,101
72,408,580
69,21,112
77,354,778
65,291,660
84,879,113
73,924,853
67,35,787
79,89,469
83,463,324
32,105,103
69,900,398
83,965,835
67,199,536
65,964,597
83,346,263
79,97,172
83,813,905
32,97,17
78,329,47
79,97,180
32,84,152
70,962,461
69,75,63
84,791,629
73,986,152
68,138,315
79,89,129
83,867,0
188,288,509
32,48,172
77,781,751
65,215,676
77,419,833
65,338,452
83,673,18
32,89,147
66,443,197
76,189,220
65,79,936
78,738,758
68,900,586
65,601,202
83,961,221
80,560,124
65,69,355
82,386,538
84,745,533
79,89,186
