VK,HT,FT
97,64,-1
100,64,237
96,59,287
96,67,181
67,62,421
69,80,230
83,64,309
80,70,449
65,82,178
8,69,1041
8,73,345
82,63,693
69,63,202
65,67,304
32,70,313
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
80,72,317
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
98,63,892
104,63,356
32,62,460
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
69,69,362
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
65,73,318
68,56,328
65,75,200
32,69,453
68,67,531
69,66,161
32,61,157
99,65,922
105,63,434
110,54,382
99,67,676
32,69,536
83,65,353
69,63,186
77,62,365
65,67,173
78,62,341
65,68,131
83,60,256
188,70,557
32,64,181
73,345,667
78,69,230
70,62,456
8,55,307
71,59,550
82,62,252
69,56,217
83,55,339
65,63,167
32,62,187
80,62,427
65,66,110
82,61,308
65,75,216
32,64,159
82,57,241
69,59,164
65,70,283
76,57,288
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
67,67,454
69,105,235
83,64,309
82,58,950
69,60,173
65,69,253
32,69,202
80,70,571
82,61,349
79,175,160
71,67,501
82,66,241
65,65,136
77,64,390
65,66,131
68,54,282
65,120,220
32,65,341
80,69,597
79,168,183
82,65,336
32,62,160
80,68,741
82,61,349
79,175,160
66,69,531
65,68,150
66,60,613
76,68,320
69,63,227
32,71,320
77,65,452
65,69,113
67,63,353
82,59,252
79,96,258
83,64,403
79,184,184
77,71,273
73,75,279
65,71,244
32,76,258
70,62,585
69,69,168
84,61,293
65,65,202
76,64,401
190,62,925
13,62,507
76,63,941
8,55,307
8,46,158
13,63,633
76,61,921
67,64,1227
73,57,192
68,52,296
65,61,217
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
85,96,475
8,165,875
89,71,468
32,70,213
67,59,312
79,73,243
78,71,297
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
32,67,319
13,63,633
68,61,1126
73,61,251
78,60,440
8,65,1072
8,46,158
8,42,138
68,60,780
73,73,252
78,66,411
8,65,1072
77,71,780
73,73,267
67,63,477
65,69,166
32,65,145
85,64,567
84,59,416
69,66,114
82,62,181
73,72,267
78,64,255
65,65,208
32,64,226
78,69,399
69,62,157
71,63,392
65,63,136
84,61,434
73,67,240
86,60,430
65,72,156
188,59,475
32,62,169
84,62,437
79,81,216
78,71,254
79,79,248
32,68,247
85,67,394
84,59,410
69,65,141
82,63,198
73,72,267
78,64,255
79,69,312
32,62,352
78,64,365
79,74,298
82,64,236
84,55,190
8,55,307
77,71,780
65,71,163
76,67,291
188,64,439
32,55,191
160,1082,844
70,69,251
67,62,339
70,77,238
32,68,336
32,67,242
97,62,874
100,55,286
101,64,218
111,61,432
32,67,242
77,65,452
73,70,233
78,64,265
188,63,877
32,54,184
77,62,419
79,71,276
86,61,556
73,62,213
77,67,270
73,71,268
69,64,319
78,62,177
84,58,374
79,69,199
83,53,439
32,67,239
70,62,585
69,69,168
84,61,293
65,65,202
76,64,401
69,62,155
83,57,219
32,62,161
80,70,645
79,70,228
83,68,321
73,65,218
84,65,384
73,61,170
86,63,481
79,62,222
83,50,329
188,68,488
32,69,178
68,61,337
8,74,920
83,68,279
73,72,238
78,69,331
32,71,185
80,67,579
69,64,170
82,60,183
68,56,296
73,65,238
68,58,206
65,197,252
83,60,190
32,65,282
80,72,499
79,64,187
82,67,242
32,64,155
71,65,470
69,68,173
78,71,322
73,73,316
84,60,371
65,137,124
76,63,478
69,63,153
83,57,221
32,62,161
69,61,257
88,57,296
84,63,394
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
67,60,308
69,80,230
83,64,309
82,58,935
69,57,180
65,69,253
