VK,HT,FT
96,104,-1
103,73,359
99,87,499
96,83,211
80,85,365
65,132,267
67,89,306
73,108,224
69,104,156
78,79,193
84,84,165
69,104,137
32,87,181
67,92,317
85,73,190
82,82,236
83,94,340
65,111,140
78,88,215
68,93,265
79,383,168
32,75,364
80,105,301
79,103,158
83,88,204
84,91,225
79,90,174
80,74,227
69,111,252
82,88,212
65,120,197
84,93,355
79,92,207
82,107,164
73,73,138
79,87,148
32,84,237
68,80,215
69,91,136
32,90,81
77,93,219
73,89,210
79,91,107
77,81,211
69,101,150
67,98,339
84,92,256
79,101,153
77,74,286
73,72,165
65,109,209
32,94,187
86,104,421
65,114,268
71,114,403
73,106,206
78,110,231
65,107,142
76,69,304
188,89,306
32,67,199
80,102,528
79,71,208
82,107,243
32,93,163
68,76,355
73,91,213
65,101,222
71,96,272
78,84,175
83,86,161
84,77,283
73,84,233
67,77,203
79,71,158
32,85,249
68,107,221
69,87,165
32,72,109
77,94,228
73,106,197
79,95,144
77,83,284
65,119,194
32,78,113
78,103,335
65,100,182
67,100,325
69,89,184
78,90,247
83,128,264
190,98,449
13,81,556
65,123,258
67,91,333
84,97,270
85,99,342
65,119,195
76,87,279
77,93,254
69,116,144
78,76,135
84,95,256
69,90,163
32,105,174
76,82,237
67,60,291
73,96,162
68,87,249
65,102,163
188,101,885
32,90,220
86,99,537
73,88,196
71,103,377
73,70,134
76,95,208
188,90,593
32,86,238
65,111,257
70,87,356
69,90,211
66,89,186
82,96,180
73,88,242
76,83,276
188,115,373
32,81,198
78,87,288
79,79,186
82,89,205
77,82,211
79,86,292
84,120,209
69,131,142
78,85,389
83,130,214
65,102,159
188,91,620
32,77,160
80,90,366
73,99,191
69,95,113
76,101,281
32,77,193
89,74,361
32,75,201
67,109,203
79,96,116
78,86,205
74,72,263
85,84,220
78,94,226
84,103,193
73,79,199
67,97,217
8,100,659
86,71,580
65,126,160
83,112,208
32,85,267
78,80,311
79,99,279
82,96,213
77,88,202
79,74,244
67,111,212
79,86,141
76,81,196
79,67,394
82,74,209
69,88,135
65,129,310
68,102,301
65,91,133
83,96,183
188,98,472
32,79,175
68,94,185
73,92,170
85,98,235
82,103,191
69,104,117
83,91,186
73,76,186
83,73,225
32,115,155
67,81,232
79,96,133
78,91,185
83,108,110
69,127,275
82,104,211
86,90,231
65,84,118
68,101,272
65,137,144
190,85,647
13,79,582
65,86,219
66,82,378
68,91,331
79,85,277
77,98,215
69,92,158
78,86,153
32,90,201
66,77,369
76,106,173
65,138,136
78,92,150
68,103,176
79,91,160
188,80,321
32,92,166
68,97,171
69,92,127
80,86,269
82,98,130
69,100,120
83,87,229
73,92,169
66,86,370
76,82,275
69,91,161
188,71,320
32,82,171
78,97,309
79,79,273
32,97,203
68,79,176
79,83,127
76,70,177
79,81,173
82,105,179
79,119,198
83,134,378
79,77,129
190,84,665
13,88,421
77,86,275
85,75,227
89,81,414
32,87,199
69,100,402
83,86,238
67,96,237
65,134,182
83,124,247
65,105,147
32,71,176
80,91,344
69,86,186
82,83,220
68,95,219
73,81,157
68,68,157
65,90,222
32,85,180
72,84,524
69,83,166
77,88,171
84,104,314
73,127,277
67,92,228
65,89,171
32,82,262
80,82,538
79,150,179
82,111,159
32,114,210
71,85,236
69,111,144
78,95,221
73,85,260
84,87,219
65,95,307
76,99,305
69,92,198
83,85,214
32,94,170
69,95,187
88,88,277
84,81,291
69,141,187
82,84,131
78,99,232
79,93,235
83,101,176
77,79,254
73,82,176
79,102,224
77,81,301
69,93,183
67,102,342
84,94,251
79,97,276
77,85,297
73,71,145
65,122,178
32,112,190
86,92,451
65,137,123
71,94,261
73,53,162
78,104,235
65,102,199
76,69,327
