VK,HT,FT
97,68,-1
101,95,189
99,88,1173
96,99,184
96,79,120
67,40,345
69,64,204
83,53,234
69,56,250
82,78,192
69,80,186
65,105,397
32,101,279
8,56,1437
8,78,152
8,74,168
8,63,30
8,98,31
65,70,871
82,80,310
69,40,162
65,65,264
32,63,151
65,55,444
66,70,582
68,51,599
79,78,134
77,72,254
73,72,758
78,49,285
65,78,110
76,99,142
80,99,535
65,56,128
67,72,262
73,48,233
69,81,219
78,93,278
84,72,328
69,47,152
32,48,268
68,63,127
69,46,168
32,89,102
98,56,182
101,56,664
32,8,425
65,56,256
0,1500,373
79,66,218
83,62,166
32,78,200
68,64,132
69,56,168
32,63,187
69,63,195
68,48,220
65,56,210
68,62,203
32,48,230
81,63,277
85,72,272
69,9,272
32,63,100
73,75,353
78,56,235
71,51,462
82,64,383
69,51,176
83,40,370
65,48,158
32,56,147
80,50,462
79,197,203
82,47,591
32,72,155
80,17,755
73,62,280
78,78,224
65,59,151
82,63,367
68,150,680
32,76,970
67,78,208
85,52,228
77,66,567
80,89,303
76,56,240
73,72,234
68,47,157
79,48,200
188,64,307
69,64,200
77,61,490
66,62,453
65,78,125
82,78,310
65,59,103
90,46,434
65,64,182
32,56,154
8,98,705
8,70,180
8,63,160
8,0,31
8,16,47
8,47,30
8,56,30
8,0,30
8,63,30
32,99,586
69,64,156
77,62,319
66,63,321
65,67,103
82,90,341
65,920,312
90,78,376
79,57,219
32,40,191
83,56,563
73,80,293
78,99,212
32,56,631
67,95,497
79,1500,382
78,64,312
84,48,279
82,47,72
79,75,206
76,64,190
190,99,31
13,53,415
77,63,237
79,72,285
78,56,423
73,64,232
84,64,416
79,49,137
82,78,156
69,56,221
79,52,572
32,80,325
78,48,236
79,56,251
32,56,215
8,71,1457
8,28,160
8,64,168
67,16,904
79,2,129
78,93,234
32,64,503
84,56,274
82,63,160
65,40,121
90,56,253
65,58,157
68,63,248
79,64,253
32,74,233
78,56,218
79,56,243
32,78,219
84,48,1130
82,78,164
65,45,96
78,56,225
81,59,138
73,64,220
8,56,1368
73,43,800
8,56,1385
85,58,467
73,80,57
76,48,243
73,80,282
90,44,163
65,71,168
68,61,250
79,84,685
82,48,232
188,56,264
32,78,208
66,98,368
73,72,312
83,52,104
72,78,562
79,65,301
80,64,283
32,78,224
68,56,127
69,64,172
83,72,197
70,61,328
65,74,276
86,80,437
79,56,199
82,64,296
65,40,471
66,56,566
76,58,330
69,48,281
190,48,1144
32,80,296
13,56,1150
65,56,1280
8,62,650
83,98,187
69,52,176
32,64,143
68,49,215
69,38,174
67,50,97
73,41,251
68,49,15
69,63,129
32,48,136
82,48,151
69,42,176
65,78,292
76,64,122
73,67,224
90,40,201
65,79,168
82,40,264
32,90,152
67,56,476
69,55,196
83,93,237
82,45,1175
69,56,154
65,72,247
32,100,144
65,64,899
66,40,214
68,65,463
79,56,132
77,80,402
73,52,779
78,51,540
65,67,200
76,62,391
67,64,1019
69,98,499
83,11,283
82,57,896
69,65,204
65,87,272
32,73,147
65,32,152
66,63,257
68,64,311
79,88,146
77,99,403
73,68,244
78,60,216
65,80,137
76,72,270
