VK,HT,FT
96,119,-1
104,102,1277
96,107,310
96,87,127
80,78,136
65,145,41
67,81,1332
73,70,126
69,73,156
78,102,90
84,72,185
69,97,95
68,55,217
8,119,411
32,102,702
68,181,93
69,95,57
32,134,118
98,103,554
103,87,374
32,73,313
65,81,97
0,369,76
79,89,146
83,66,0
32,65,77
68,128,96
69,67,73
32,95,65
69,198,155
68,80,78
65,97,218
68,65,152
32,113,85
73,113,253
78,97,129
84,185,313
69,92,59
82,113,81
78,72,325
65,89,95
68,89,65
65,144,41
32,87,41
80,81,178
79,68,149
82,100,97
32,148,161
68,87,336
73,65,93
65,60,476
71,102,276
78,97,108
0,572,445
79,75,91
83,65,4
84,88,126
73,94,89
67,97,0
79,40,0
32,97,256
68,119,65
32,147,35
8,108,256
69,89,881
32,81,156
65,160,705
66,73,465
79,90,119
82,81,45
84,69,170
79,135,0
32,72,137
73,100,185
78,129,77
8,14,902
77,102,657
67,87,234
79,72,140
77,95,156
80,125,148
76,74,93
69,143,281
84,69,217
79,89,193
37,89,136
37,9,0
37,9,0
37,9,0
37,9,0
37,20,0
37,9,0
37,9,121
8,453,731
78,103,513
39,9,138
39,24,233
39,89,0
39,9,257
39,17,0
39,9,0
39,9,0
39,9,0
190,85,132
13,119,345
76,87,46
0,0,858
85,87,57
67,57,38
73,175,96
68,58,116
65,153,79
188,69,273
32,103,125
86,274,275
73,105,161
71,68,357
73,88,0
76,89,110
188,134,1037
32,72,145
65,130,204
70,112,149
69,65,351
66,78,190
82,125,1136
73,81,161
76,103,52
32,91,103
160,343,508
84,103,272
65,103,265
32,73,279
97,87,313
96,102,153
96,59,141
160,9,465
160,1055,468
160,9,0
160,9,0
160,181,0
160,25,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
111,87,201
102,55,421
96,97,109
188,97,0
32,153,169
80,81,163
73,89,51
69,81,13
76,71,278
32,110,105
89,83,239
32,81,201
67,94,232
79,134,65
78,126,113
74,73,5
85,87,145
78,96,161
84,107,97
73,87,112
86,89,690
65,137,142
83,87,89
32,91,109
72,106,413
73,130,118
80,165,190
79,163,33
67,85,79
79,80,66
76,81,186
79,75,109
82,81,73
69,150,142
68,103,517
8,86,972
65,79,186
68,169,265
65,87,226
83,107,188
188,103,530
32,127,51
68,131,271
73,81,55
85,109,59
82,24,184
69,149,45
83,88,151
73,87,146
83,35,501
32,89,265
67,69,12
79,81,13
78,131,35
83,163,112
69,57,177
82,90,103
86,97,55
65,76,62
68,84,288
65,106,14
190,21,484
13,124,237
65,81,249
66,42,250
68,89,99
79,76,138
77,118,184
69,120,107
78,87,153
32,97,120
66,93,640
76,76,228
65,136,26
78,87,77
68,74,76
79,81,10
32,138,250
68,103,56
69,131,56
80,113,94
82,115,47
69,109,26
83,205,140
73,71,179
66,98,250
76,130,464
69,73,109
32,102,231
78,90,183
8,9,1213
68,151,545
79,87,296
76,81,167
79,81,96
82,89,31
79,89,62
83,89,143
79,65,76
32,90,264
69,177,225
78,81,62
32,69,171
72,73,391
73,137,129
80,114,336
79,62,101
71,89,61
65,158,92
83,31,190
84,168,318
82,69,123
73,120,426
79,97,112
13,70,0
84,103,383
65,180,73
67,35,193
84,104,201
79,65,120
32,36,47
86,67,0
65,196,88
71,73,95
73,99,130
78,80,193
65,81,97
76,93,10
160,368,76
190,103,157
32,89,373
67,121,465
85,96,177
69,106,315
76,102,169
76,103,94
79,71,126
32,80,201
85,113,742
84,103,187
69,73,153
82,152,113
73,217,366
78,73,91
79,101,100
32,61,17
80,92,250
79,97,93
83,138,54
84,88,0
69,138,0
82,179,124
73,217,111
79,90,123
82,92,140
32,73,318
8,78,767
188,100,295
32,106,169
80,103,157
69,57,288
82,121,220
77,116,614
69,81,113
65,113,336
66,87,450
76,79,469
69,133,219
32,109,171
69,87,57
78,78,174
32,74,185
84,87,216
79,77,150
68,119,73
79,103,168
32,103,295
83,134,80
85,102,585
32,87,298
84,81,454
82,127,98
65,57,191
89,83,281
69,29,238
67,65,307
84,134,145
79,82,222
188,86,462
32,115,122
77,114,180
79,73,145
68,81,120
69,150,303
82,87,173
65,165,265
68,128,54
65,85,116
32,154,131
80,81,157
69,71,48
82,73,104
68,94,135
73,88,118
68,71,152
8,165,778
8,61,62
73,124,845
68,89,345
65,161,93
83,165,85
32,58,116
80,81,261
79,68,0
82,81,95
32,73,218
71,81,219
69,50,15
78,89,57
73,107,173
84,67,70
65,137,109
76,103,277
69,85,47
83,114,62
32,89,66
78,89,765
69,72,52
88,114,217
8,73,0
8,97,110
8,108,105
69,97,575
88,118,212
84,65,185
69,177,174
82,73,113
78,160,153
79,67,241
83,118,238
13,77,231
83,108,125
69,65,95
32,102,117
68,134,91
69,80,0
67,88,228
73,99,44
68,106,89
69,101,95
32,104,87
82,87,77
69,176,95
65,133,240
76,77,308
73,117,104
90,81,0
65,155,31
82,113,251
32,198,91
76,72,427
69,124,91
71,130,158
82,129,52
65,45,87
68,92,228
79,189,80
32,119,187
69,86,25
78,81,88
68,89,598
79,135,102
85,65,57
84,95,145
69,165,185
82,89,114
73,106,361
78,90,97
79,63,88
13,114,407
83,132,89
69,65,417
32,119,186
83,114,185
79,71,111
76,128,141
73,101,153
67,129,64
73,100,119
84,71,44
65,121,51
32,102,153
81,97,527
85,121,0
73,89,47
82,87,103
79,57,89
70,101,372
65,105,94
78,103,95
79,143,161
65,181,74
66,73,125
79,89,107
82,69,352
84,89,156
79,43,0
32,69,262
73,82,108
78,87,118
67,106,92
79,72,49
77,87,170
80,103,181
76,99,10
69,95,68
84,89,144
79,87,159
